mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,1.4330412000000001,0.14680532,0,9.761507280526347,1
148.0,z,4.107227,0.155647,0,26.388089715831335,1
148.0,Y,8.430765,0.16896605,0,49.896206959918864,1
150.0,u,-0.21279697,0.14184059999999998,0,1.5002542995447004,1
150.0,g,-0.0016595959,0.14184059999999998,0,0.011700429214202423,1
150.0,r,0.4981016,0.14358573,0,3.46901882241362,1
150.0,i,1.4837626,0.14697796,0,10.095136713014659,1
150.0,z,3.9635562999999996,0.15518479,0,25.540881293843295,1
150.0,Y,7.63405,0.16659175,0,45.824898291782155,1
152.0,u,0.22233593,0.14262220000000006,0,1.5589153021058426,1
152.0,g,0.052466817,0.14202544,0,0.36941844362531107,1
152.0,r,0.20648704,0.14256664,0,1.4483545379199512,1
152.0,i,1.4248616000000005,0.14677745,0,9.707632882299022,1
152.0,z,3.6712818,0.1542402,0,23.802366698175963,1
152.0,Y,7.331331,0.16568068,0,44.249764064222816,1
154.0,u,0.05735187,0.14204264,0,0.4037651651644886,1
154.0,g,0.04431751,0.14199676,0,0.312102262051613,1
154.0,r,0.6332979000000001,0.14405574,0,4.396200387433365,1
154.0,i,0.9434171,0.14512815,0,6.500579660114181,1
154.0,z,3.3888674,0.15332198,0,22.10294570941492,1
154.0,Y,6.8677125,0.16427559,0,41.806043734190816,1
156.0,u,0.059052485999999994,0.14204863,0,0.4157202079316076,1
156.0,g,-0.34565592,0.14184059999999998,0,2.436932161877488,1
156.0,r,0.35106564,0.14307279999999994,0,2.4537552910126883,1
156.0,i,1.2613077,0.14621924,0,8.626140444992053,1
156.0,z,3.1389584999999998,0.15250479999999994,0,20.582686577733952,1
156.0,Y,6.3045545,0.16255249,0,38.7847303969321,1
158.0,u,0.00666083,0.14186409,0,0.04695219205931537,1
158.0,g,-0.25613737,0.14184059999999998,0,1.8058113826365654,1
158.0,r,0.30882898,0.14292511,0,2.1607748281600063,1
158.0,i,1.1493108,0.14583577,0,7.880856665000637,1
158.0,z,2.906657,0.15174128,0,19.15534783942774,1
158.0,Y,5.846915,0.16113867,0,36.28498981653504,1
160.0,u,-0.13460441,0.14184059999999998,0,0.9489836478413094,1
160.0,g,0.25516376,0.14273725,0,1.7876466024110735,1
160.0,r,0.38475385,0.14319047,0,2.687007382544383,1
160.0,i,1.0526268,0.14550391,0,7.234354045880967,1
160.0,z,2.9680169,0.15194333,0,19.53370970611214,1
160.0,Y,5.4982944000000025,0.16005328,0,34.3529004841388,1
