mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,r,5.7902303,0.16096269,0,35.972499589811775,1
150.0,i,11.475309,0.17774720000000002,0,64.55971739639217,1
150.0,z,10.910981,0.17615260000000002,0,61.94050499396545,1
150.0,Y,14.340851999999998,0.18563299,0,77.25378985707228,1
152.0,u,-0.14886881,0.14184059999999998,0,1.049550058304886,1
152.0,g,1.2260708999999999,0.14609869,0,8.392073193811662,1
152.0,r,5.5377199999999975,0.16017641,0,34.57263151296747,1
152.0,i,11.32922,0.17733578,0,63.88569751688012,1
152.0,z,10.950118,0.17626366,0,62.12351428536092,1
152.0,Y,14.325327,0.18559119,0,77.18753783517418,1
154.0,u,-0.17480426,0.14184059999999998,0,1.232399327132006,1
154.0,g,1.3210976,0.14642355,0,9.022439354871535,1
154.0,r,5.689893,0.16065072,0,35.417787109824346,1
154.0,i,10.974206,0.17633197,0,62.23605396117335,1
154.0,z,10.835821000000001,0.17593913,0,61.58846528341933,1
154.0,Y,14.177446,0.18519235,0,76.55524647751378,1
