mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.0061264019999999995,0.14186221,0,0.043185581276366694,1
148.0,g,0.29841858,0.14288868,0,2.088469009581445,1
148.0,r,1.4336437,0.14680737,0,9.76547498943684,1
148.0,i,2.8881092,0.15168014,0,19.04078675032869,1
148.0,z,3.5258064,0.15376789999999999,0,22.92940464167099,1
148.0,Y,3.112813,0.15241906,0,20.422727971160562,1
150.0,u,0.35964959999999996,0.14310279999999995,0,2.513225457503278,1
150.0,g,0.10370866,0.14220572,0,0.729286135606922,1
150.0,r,1.2727983999999999,0.14625853,0,8.702387477844882,1
150.0,i,2.449706,0.15022804,0,16.306582978783453,1
150.0,z,3.3624120000000004,0.15323567,0,21.94275001375333,1
150.0,Y,2.5461247000000005,0.1505486,0,16.912310708967073,1
152.0,u,0.03837105,0.14197582,0,0.27026468309885443,1
152.0,g,-0.050998802999999995,0.14184059999999998,0,0.359550107656059,1
152.0,r,1.2596889,0.14621371,0,8.615395232088702,1
152.0,i,2.5592687,0.15059225,0,16.994690629829886,1
152.0,z,3.2881415,0.15299313,0,21.49208595183326,1
152.0,Y,2.8927171,0.15169534,0,19.069254863069624,1
154.0,u,0.2509033,0.14272232,0,1.7579822132936178,1
154.0,g,0.22552457,0.1426334,0,1.5811483845999605,1
154.0,r,1.2728453000000002,0.14625870000000002,0,8.70269802753614,1
154.0,i,2.5203414,0.15046296,0,16.750577019088286,1
154.0,z,3.2964396000000002,0.15302026,0,21.542504240941692,1
154.0,Y,2.7315762,0.15116327,0,18.07036987225799,1
156.0,u,-0.20399077,0.14184059999999998,0,1.4381691137798347,1
156.0,g,0.077962615,0.14211518,0,0.5485875259771686,1
156.0,r,1.2186215,0.14607319,0,8.342540475771084,1
156.0,i,2.321344,0.14980021,0,15.496266660774374,1
156.0,z,3.0828778999999997,0.15232083,0,20.239371726112573,1
156.0,Y,2.823282,0.15146631,0,18.63966977210972,1
166.0,u,-0.12104252,0.14184059999999998,0,0.853370050606103,1
166.0,g,0.10891308,0.14222403,0,0.7657853599001518,1
166.0,r,1.3519955,0.14652902,0,9.226810498016023,1
166.0,i,2.1907954,0.14936383,0,14.667509530252403,1
166.0,z,2.839757,0.15152067,0,18.74171358930765,1
166.0,Y,2.2213051,0.14946593,0,14.861614951313653,1
176.0,u,0.043353215,0.14199334,0,0.3053186508606671,1
176.0,g,0.2765057,0.142812,0,1.9361517239447668,1
176.0,r,0.983556,0.14526635,0,6.770707737889746,1
176.0,i,2.1474652,0.14921872,0,14.391392715337593,1
176.0,z,2.4457299999999997,0.15021479999999998,0,16.281551484940234,1
176.0,Y,2.2679534,0.1496219,0,15.157897339894761,1
