mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,12.305639,0.18006776,0,68.33893529857872,1
146.0,Y,15.9211645,0.18984184,0,83.86541396775335,1
148.0,u,0.12562314,0.14228275,0,0.8829119482157886,1
148.0,g,0.19306800000000002,0.14251956,0,1.3546772106228788,1
148.0,r,5.4643245,0.15994713,0,34.16331696604997,1
148.0,i,9.712839,0.17271826,0,56.2351600809318,1
148.0,z,12.191317,0.17975003,0,67.82372720605387,1
148.0,Y,15.641182,0.18910299,0,82.71250496885322,1
150.0,u,-0.17142893,0.14184059999999998,0,1.2086026849858222,1
150.0,g,0.06417984,0.14206667,0,0.45175860038107457,1
150.0,r,5.18504,0.15907168,0,32.595619785998366,1
150.0,i,9.279287,0.17145859,0,54.11969735666204,1
150.0,z,11.772943,0.17858247,0,65.9244045622171,1
150.0,Y,15.158918,0.18782353,0,80.70830103129252,1
152.0,u,-0.14108968,0.14184059999999998,0,0.9947058881589617,1
152.0,g,-0.10480371,0.14184059999999998,0,0.7388837187659951,1
152.0,r,5.0673474999999994,0.15870132,0,31.93009043655087,1
152.0,i,8.887244,0.1703115,0,52.18228951069071,1
152.0,z,12.120464,0.17955284,0,67.50360506689842,1
152.0,Y,14.845882999999999,0.18698835,0,79.39469491013745,1
154.0,u,-0.16471055,0.14184059999999998,0,1.1612369801030173,1
154.0,g,0.16582161,0.14242396,0,1.1642816981075377,1
154.0,r,4.82177,0.15792571,0,30.53188742985547,1
154.0,i,8.979338,0.17058165,0,52.63953068808984,1
154.0,z,11.340916,0.17736876,0,63.93976030502779,1
154.0,Y,14.485107000000001,0.18602115,0,77.86806500228604,1
156.0,u,-0.144741,0.14184059999999998,0,1.020448306056235,1
156.0,g,-0.13668068,0.14184059999999998,0,0.9636216992877922,1
156.0,r,4.8015550000000005,0.15786170000000002,0,30.416212418845102,1
156.0,i,8.660763000000001,0.16964528,0,51.05218960409627,1
156.0,z,10.946203,0.17625254,0,62.10522129213003,1
156.0,Y,14.709572,0.1866235,0,78.81950558209444,1
158.0,u,-0.013038878,0.14184059999999998,0,0.09192627498755647,1
158.0,g,0.24787493,0.14271171,0,1.7368927188946164,1
158.0,r,4.6967854,0.15752950000000002,0,29.81527523416249,1
158.0,i,8.666016,0.16966076,0,51.07849334165426,1
158.0,z,10.953705000000001,0.17627384,0,62.140275607543366,1
158.0,Y,14.405327,0.18580657,0,77.52862022047982,1
160.0,u,0.07519209,0.14210543,0,0.5291289009856978,1
160.0,g,0.25967938,0.14275306,0,1.8190810060393805,1
160.0,r,4.1957955,0.15593125,0,26.907983486312077,1
160.0,i,8.606698,0.16948587,0,50.781212616721376,1
160.0,z,10.776409,0.17577022,0,61.309640506793464,1
160.0,Y,13.844285000000001,0.18429065,0,75.12201514292776,1
162.0,u,0.05482304,0.14203374,0,0.38598603402262033,1
162.0,g,-0.054468863,0.14184059999999998,0,0.3840146121773315,1
162.0,r,4.423108,0.15665844,0,28.234086845241148,1
162.0,i,8.186761,0.16824244,0,48.660498504420175,1
162.0,z,10.549099,0.17512241,0,60.23842979319437,1
162.0,Y,13.539244,0.18346117,0,73.79896247254936,1
164.0,u,-0.08676927,0.14184059999999998,0,0.6117378945097526,1
164.0,g,0.16026565,0.14240444,0,1.125425934753158,1
164.0,r,4.157321499999999,0.15580784,0,26.68236399400697,1
164.0,i,7.930606,0.16747944,0,47.35271386147458,1
164.0,z,10.490555,0.17495519,0,59.96138211161384,1
164.0,Y,13.458274,0.18324037,0,73.44600974119403,1
166.0,u,-0.00916738,0.14184059999999998,0,0.064631565292307,1
166.0,g,0.060863692000000004,0.14205499,0,0.42845162989346597,1
166.0,r,4.044289,0.15544468,0,26.017545277200867,1
166.0,i,7.610392599999999,0.16652071,0,45.702379001386674,1
166.0,z,9.980952,0.17349268,0,57.52952804694699,1
166.0,Y,13.324825,0.18287587,0,72.86267455624409,1
168.0,u,-0.24349907,0.14184059999999998,0,1.7167092496788652,1
168.0,g,0.17671284,0.14246218,0,1.2404193169022124,1
168.0,r,4.0782332000000014,0.15555382,0,26.217505941030577,1
168.0,i,7.5506825,0.16634133,0,45.392702463061944,1
168.0,z,9.467908,0.17200775,0,55.04349658663636,1
168.0,Y,12.925664,0.18178125,0,71.1055953240502,1
170.0,u,-0.082434066,0.14184059999999998,0,0.5811739798055,1
170.0,g,-0.08206652,0.14184059999999998,0,0.5785827189112286,1
170.0,r,3.8037862999999996,0.15466915,0,24.593051038296903,1
170.0,i,7.5415077,0.16631377,0,45.345058920857845,1
170.0,z,9.612722,0.17242819,0,55.74913243594333,1
170.0,Y,12.891743,0.18168792,0,70.9554218023961,1
172.0,u,0.2337942,0.14266238,0,1.6387936329114936,1
172.0,g,0.074049376,0.1421014,0,0.5211023677458492,1
172.0,r,3.7790468,0.15458916,0,24.445742508724415,1
172.0,i,7.4204774,0.1659495,0,44.71527422499013,1
172.0,z,9.1234045,0.1710034,0,53.35218188644202,1
172.0,Y,12.21288,0.17981002,0,67.921020196761,1
174.0,u,0.021455295,0.14191623,0,0.15118281397413108,1
174.0,g,0.008730851999999999,0.14187138,0,0.06154061516847161,1
174.0,r,3.7641108,0.15454084,0,24.35673832237485,1
174.0,i,7.2817554000000015,0.16553101,0,43.99027952526841,1
174.0,z,9.115304,0.17097972,0,53.31219398417543,1
174.0,Y,12.918572,0.18176176,0,71.07420174628591,1
176.0,u,-0.14989401,0.14184059999999998,0,1.056777890110448,1
176.0,g,-0.01810497,0.14184059999999998,0,0.12764307257583515,1
176.0,r,3.5860407,0.15396364,0,23.291477780078463,1
176.0,i,7.4582877000000005,0.16606338,0,44.91229613657147,1
176.0,z,8.879514,0.17028879,0,52.14385515335449,1
176.0,Y,12.3045025,0.1800646,0,68.33382297242213,1
