mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,7.153929,0.16514446,0,43.31921882211489,1
148.0,z,8.292402000000001,0.16855611,0,49.19668589883808,1
148.0,Y,9.454447,0.17196862,0,54.97774535842644,1
150.0,u,0.015256691000000001,0.14189439,0,0.10752145310325517,1
150.0,g,0.27978432,0.14282347,0,1.9589519845722831,1
150.0,r,2.612914,0.15077026,0,17.330433734079918,1
150.0,i,6.9133472000000005,0.16441444,0,42.04829697440201,1
150.0,z,7.945065,0.16752261,0,47.42682196749442,1
150.0,Y,8.857916000000003,0.17022537,0,52.03640326938343,1
152.0,u,-0.18534005,0.14184059999999998,0,1.3066784122458592,1
152.0,g,0.19940738,0.14254181,0,1.3989395813060042,1
152.0,r,2.7010152,0.15106215,0,17.88015859697482,1
152.0,i,6.668849499999999,0.1636692,0,40.74590393305521,1
152.0,z,7.437077499999999,0.16599952,0,44.80180123412404,1
152.0,Y,8.593592,0.16944718,0,50.715461892018496,1
154.0,u,-0.05941457,0.14184059999999998,0,0.4188826753411929,1
154.0,g,0.060421746,0.14205346,0,0.4253451200695851,1
154.0,r,2.4132192000000003,0.15010655,0,16.07670817829069,1
154.0,i,6.7997527,0.16406862,0,41.44456569452465,1
154.0,z,7.257677,0.16545826,0,43.864095996174505,1
154.0,Y,8.061055,0.16786844,0,48.020074529792495,1
156.0,u,-0.19493329999999998,0.14184059999999998,0,1.3743124324065183,1
156.0,g,0.12018795,0.14226365,0,0.8448254350285545,1
156.0,r,2.5325966,0.15050368,0,16.82747292292122,1
156.0,i,6.698335,0.16375926,0,40.9035495153068,1
156.0,z,7.5837083,0.16644058,0,45.56405835644168,1
156.0,Y,7.9099746,0.16741785,0,47.246901092087846,1
158.0,u,0.11733944,0.14225365,0,0.8248606626262314,1
158.0,g,0.37052223,0.14314078,0,2.5885162145965674,1
158.0,r,2.2717016,0.14963444,0,15.18167609007659,1
158.0,i,6.3167586,0.16259003,0,38.85083605679881,1
158.0,z,7.1482315000000005,0.16512720000000006,0,43.28924308048582,1
158.0,Y,7.687023,0.16675065,0,46.0989087598759,1
160.0,u,0.049452300000000005,0.14201483,0,0.3482192669596549,1
160.0,g,0.31299540000000003,0.14293969,0,2.189702524190447,1
160.0,r,2.2999504,0.14972879,0,15.36077597367881,1
160.0,i,6.2690725,0.16244331,0,38.59237108625772,1
160.0,z,7.299461999999999,0.16558449,0,44.08300560034336,1
160.0,Y,7.453108,0.1660478,0,44.88531615595028,1
162.0,u,-0.02311398,0.14184059999999998,0,0.1629574324981705,1
162.0,g,0.30420688,0.14290895,0,2.1286761955776736,1
162.0,r,2.3869412,0.15001899,0,15.910927009973872,1
162.0,i,5.95175,0.16146365,0,36.86123780801437,1
162.0,z,6.8743587,0.16429582,0,41.841348733035325,1
162.0,Y,7.4556475,0.16605544,0,44.89854412478146,1
164.0,u,-0.017707989,0.14184059999999998,0,0.12484428999877328,1
164.0,g,0.09414368,0.14217208,0,0.6621812102629433,1
164.0,r,2.214599,0.14944349,0,14.818972710019018,1
164.0,i,5.7884417,0.16095714,0,35.96262769082502,1
164.0,z,6.898003999999999,0.16436777,0,41.966889250854955,1
164.0,Y,6.9040050000000015,0.16438602,0,41.99873565890823,1
166.0,u,-0.1641201,0.14184059999999998,0,1.1570742086539398,1
166.0,g,0.13489874,0.14231536,0,0.9478860187684589,1
166.0,r,2.2168143,0.14945091,0,14.833059899066523,1
166.0,i,5.4201193,0.15980889,0,33.91625647359167,1
166.0,z,6.3792777,0.16278218,0,39.189042068363996,1
166.0,Y,7.339941499999999,0.16570666,0,44.29478875502046,1
168.0,u,0.1797289,0.14247276,0,1.261496583627635,1
168.0,g,0.35165825,0.14307486,0,2.457861919277782,1
168.0,r,2.2997537,0.14972813,0,15.359529969418574,1
168.0,i,5.554058599999999,0.1602274,0,34.6636006076364,1
168.0,z,6.3906093,0.16281699,0,39.25026067611249,1
168.0,Y,6.6990422999999995,0.1637614,0,40.907334084833174,1
170.0,u,0.040395707,0.14198294,0,0.28451099125007556,1
170.0,g,0.38205418,0.14318104,0,2.6683294100950796,1
170.0,r,2.1629121,0.14927046,0,14.489887014483642,1
170.0,i,5.498241,0.16005312,0,34.35260118640612,1
170.0,z,6.556452,0.16332547,0,40.14347547874805,1
170.0,Y,6.751524400000001,0.16392156,0,41.18753140221458,1
172.0,u,0.021525467000000003,0.14191647,0,0.15167701817836932,1
172.0,g,0.35588494,0.14308964,0,2.487146798328656,1
172.0,r,2.0700612,0.14895912,0,13.896840958781175,1
172.0,i,5.29166,0.15940647,0,33.19601770241823,1
172.0,z,6.1123004000000005,0.16196005,0,37.73955614362925,1
172.0,Y,6.714668,0.1638091,0,40.99081186576325,1
174.0,u,-0.0637856,0.14184059999999998,0,0.44969916934925547,1
174.0,g,0.017911417,0.14190373,0,0.12622231283138222,1
174.0,r,2.1347342,0.14917606,0,14.310166121829468,1
174.0,i,5.275468,0.15935567,0,33.104990867284485,1
174.0,z,5.9255695,0.16138256,0,36.7175331708705,1
174.0,Y,6.924871,0.16444948,0,42.10941256852865,1
176.0,u,-0.0699842,0.14184059999999998,0,0.4934003381260373,1
176.0,g,0.11076791,0.14223054,0,0.7787913200638907,1
176.0,r,2.1343240000000003,0.14917466,0,14.30755062555531,1
176.0,i,5.2043705000000005,0.15913244,0,32.704648404813,1
176.0,z,6.0738389999999995,0.16184127,0,37.52960539669517,1
176.0,Y,6.35646,0.16271208,0,39.06569198795812,1
178.0,u,-0.06483396,0.14184059999999998,0,0.4570902830360278,1
178.0,g,0.35836565,0.14309831,0,2.504331812164658,1
178.0,r,1.9571241999999998,0.14857955,0,13.172231306394451,1
178.0,i,5.2806263,0.15937184,0,33.13399845292619,1
178.0,z,5.688811299999999,0.16064735,0,35.41179670875368,1
178.0,Y,6.5406265,0.16327703,0,40.05846076450558,1
180.0,u,0.21196106,0.14258583,0,1.4865506621520526,1
180.0,g,0.1748535,0.14245565,0,1.2274241141014766,1
180.0,r,1.9129589,0.14843085,0,12.887879440156814,1
180.0,i,5.07402,0.15872234,0,31.967900674851442,1
180.0,z,5.900899400000001,0.16130611,0,36.581995561110496,1
180.0,Y,6.047033,0.16175844,0,37.38310656309494,1
182.0,u,0.15905493,0.14240019,0,1.116957287767664,1
182.0,g,0.24435659,0.14269939,0,1.7123870676672128,1
182.0,r,1.9102651000000002,0.14842178,0,12.87051738632969,1
182.0,i,5.000383,0.1584902,0,31.550108460964783,1
182.0,z,5.7463956,0.16082647,0,35.73040930389133,1
182.0,Y,5.8739475999999975,0.16122253,0,36.433788751485274,1
184.0,u,-0.07954063,0.14184059999999998,0,0.5607747711163095,1
184.0,g,0.36016867,0.1431046,0,2.516821052572734,1
184.0,r,1.8574203,0.14824365,0,12.529510032976118,1
184.0,i,4.909299,0.15820259,0,31.031723311230238,1
184.0,z,5.432103,0.15984638,0,33.9832719389704,1
184.0,Y,5.74362,0.16081785,0,35.7150652119774,1
