mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.41572129999999996,0.14329857,0,2.901084777049764,1
148.0,r,1.2406622999999999,0.14614864,0,8.489044441330416,1
148.0,i,2.7652664000000002,0.15127467,0,18.279771491155792,1
148.0,z,3.3121948,0.15307173,0,21.638187534693703,1
148.0,Y,3.2900112,0.15299925,0,21.50344658552248,1
150.0,u,0.15391997,0.14238216,0,1.0810340986539324,1
150.0,g,0.37893915,0.14317016,0,2.646774649130797,1
150.0,r,1.1896348,0.14597395,0,8.149637657951985,1
150.0,i,2.71978,0.15112425,0,17.996979306762483,1
150.0,z,3.3200772000000005,0.15309748,0,21.686034283516623,1
150.0,Y,2.792252,0.15136383,0,18.447286911278606,1
152.0,u,0.014627316999999999,0.14189216,0,0.10308756311835693,1
152.0,g,0.12057299,0.14226502,0,0.8475237974872531,1
152.0,r,1.1673228999999998,0.14589751,0,8.000978906356934,1
152.0,i,3.031848,0.15215322,0,19.926282204214935,1
152.0,z,3.2973597000000003,0.15302327,0,21.54809330633178,1
152.0,Y,3.5001949999999997,0.1536846,0,22.775183720424817,1
154.0,u,-0.09258542,0.14184059999999998,0,0.6527427266946136,1
154.0,g,0.1693407,0.1424363,0,1.1888872429289445,1
154.0,r,1.2178276000000001,0.14607048,0,8.337260204799765,1
154.0,i,2.686317,0.15101351,0,17.788587259510756,1
154.0,z,3.2708056,0.15293647,0,21.38669474978728,1
154.0,Y,3.2804232000000004,0.15296791,0,21.445172389424684,1
156.0,u,-0.24628042,0.14184059999999998,0,1.7363182332844054,1
156.0,g,0.21059679999999997,0.14258106,0,1.4770320826623113,1
156.0,r,1.4061327,0.14671364,0,9.584198851585986,1
156.0,i,2.585327,0.15067875,0,17.15787395369287,1
156.0,z,3.0867572,0.15233357,0,20.263144886580154,1
156.0,Y,3.018042,0.15210786,0,19.841459869332194,1
158.0,u,0.106873594,0.14221686,0,0.751483291080959,1
158.0,g,0.13260922,0.1423073,0,0.9318511418599046,1
158.0,r,1.109176,0.14569809,0,7.61283830144925,1
158.0,i,2.7234467999999996,0.15113638,0,18.019796424924294,1
158.0,z,3.0922222,0.1523515,0,20.296631145738637,1
158.0,Y,2.9927962000000004,0.15202485,0,19.686230244594885,1
160.0,u,0.18863876,0.14250402,0,1.3237434284310012,1
160.0,g,-0.0055950693999999995,0.14184059999999998,0,0.03944617690562505,1
160.0,r,0.8641576999999999,0.14485481,0,5.965681774737062,1
160.0,i,2.4909542,0.15036526,0,16.56602196544601,1
160.0,z,3.0663562,0.15226659,0,20.138076251658358,1
160.0,Y,3.0839458,0.15232433,0,20.245917379055598,1
162.0,u,-0.0055388664,0.14184059999999998,0,0.03904993633698674,1
162.0,g,0.31976923,0.14296338,0,2.236721249875318,1
162.0,r,1.249839,0.14618002,0,8.549998830209491,1
162.0,i,2.3562237999999995,0.14991657,0,15.716900406672854,1
162.0,z,3.2554781000000004,0.15288635,0,21.293451639077002,1
162.0,Y,2.9288456000000003,0.15181437,0,19.292281751720868,1
164.0,u,-0.05192867,0.14184059999999998,0,0.3661058258354802,1
164.0,g,-0.14765626,0.14184059999999998,0,1.0410013776027458,1
164.0,r,1.0021949,0.1453305,0,6.895970907689715,1
164.0,i,2.316422,0.14978379,0,15.465104735298794,1
164.0,z,2.7537602999999997,0.15123664,0,18.208288018035837,1
164.0,Y,2.7575855,0.15124929,0,18.232055833121596,1
166.0,u,0.07223713400000001,0.14209503,0,0.5083719958396856,1
166.0,g,-0.05005337,0.14184059999999998,0,0.35288464656804897,1
166.0,r,0.85405916,0.14481995,0,5.897386099083724,1
166.0,i,2.297526,0.14972068,0,15.345415209174845,1
166.0,z,2.9216692,0.15179074,0,19.24800682834803,1
166.0,Y,2.5908642000000004,0.15069713,0,17.192525166205886,1
168.0,u,0.118336305,0.14225714,0,0.8318479128710166,1
168.0,g,0.02513866,0.1419292,0,0.1771211279990305,1
168.0,r,0.78169686,0.14456989999999995,0,5.407051260324593,1
168.0,i,2.1489583999999997,0.14922373,0,14.40091599372298,1
168.0,z,2.9252357000000004,0.1518025,0,19.270010045947863,1
168.0,Y,2.6522117,0.15090053,0,17.575893868629883,1
170.0,u,-0.14322203,0.14184059999999998,0,1.0097393130034702,1
170.0,g,0.06571726,0.14207208,0,0.4625628061474148,1
170.0,r,1.0787646999999998,0.14559369,0,7.409419323048958,1
170.0,i,2.2784134999999996,0.14965685,0,15.224251345661756,1
170.0,z,2.840951,0.15152462,0,18.749104930934656,1
170.0,Y,2.8605794999999996,0.15158936,0,18.870582341663027,1
172.0,u,-0.0517799,0.14184059999999998,0,0.36505697240423407,1
172.0,g,-0.031896,0.14184059999999998,0,0.2248721452108917,1
172.0,r,0.89228123,0.14495187,0,6.155706925340114,1
172.0,i,2.2228017,0.14947093,0,14.871130459949638,1
172.0,z,2.6499197,0.15089294,0,17.561588368547923,1
172.0,Y,2.9361472,0.15183842,0,19.337313968361894,1
174.0,u,0.0034427397999999996,0.14185275,0,0.024269813591911327,1
174.0,g,0.18705560000000002,0.14249848,0,1.312684879165027,1
174.0,r,0.8594860000000001,0.14483869,0,5.934091229353152,1
174.0,i,2.1355869999999997,0.1491789,0,14.315610317544905,1
174.0,z,2.527344,0.15048622,0,16.79452111960816,1
174.0,Y,2.7640512000000004,0.15127066,0,18.272222782659906,1
176.0,u,0.11231857,0.142236,0,0.7896634466661042,1
176.0,g,0.29934043,0.14289193,0,2.094872887503164,1
176.0,r,0.7441545999999999,0.14444,0,5.151998061478814,1
176.0,i,1.9546162,0.1485711,0,13.156099672143505,1
176.0,z,2.7378299999999998,0.15118396,0,18.109262384713297,1
176.0,Y,2.614953,0.15077703,0,17.343178864844333,1
178.0,u,-0.004312483,0.14184059999999998,0,0.030403727846610915,1
178.0,g,0.22706087,0.14263877,0,1.591859422231417,1
178.0,r,1.0632128,0.14554028,0,7.305282084107576,1
178.0,i,2.1653502000000002,0.14927863,0,14.5054265302408,1
178.0,z,2.5406046,0.15053028,0,16.87769796216416,1
178.0,Y,2.4128625,0.15010536,0,16.07445929978783,1
180.0,u,0.05519646,0.14203505,0,0.3886115434183323,1
180.0,g,0.09174407,0.14216365,0,0.6453412669131666,1
180.0,r,0.8258127000000001,0.1447224,0,5.706184391635297,1
180.0,i,1.9880397,0.14868355,0,13.370945878007353,1
180.0,z,2.5993881,0.15072541,0,17.24585191043766,1
180.0,Y,2.6971502,0.15104936,0,17.856084924821925,1
182.0,u,-0.20983586,0.14184059999999998,0,1.4793779778145328,1
182.0,g,0.23213369,0.14265655,0,1.62722069193458,1
182.0,r,0.9055421999999999,0.14499758,0,6.245222851305518,1
182.0,i,1.9826605,0.14866547,0,13.336388739093215,1
182.0,z,2.5481993999999997,0.15055549,0,16.92531703759192,1
182.0,Y,2.2140286,0.14944158,0,14.815345233903441,1
