mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,r,5.9270260000000015,0.16138707,0,36.72553197725197,1
150.0,i,10.563353999999999,0.17516310000000002,0,60.305817834920695,1
150.0,z,10.397105,0.17468789999999998,0,59.5181749852165,1
150.0,Y,13.450198,0.18321835,0,73.41075825647377,1
152.0,u,-0.2527634,0.14184059999999998,0,1.782024328718294,1
152.0,g,0.8877303,0.14493616,0,6.1249746095108355,1
152.0,r,6.0818014000000025,0.16186588,0,37.57309075884308,1
152.0,i,10.42079,0.17475569,0,59.63061918041124,1
152.0,z,10.294483,0.17439394,0,59.0300500120589,1
152.0,Y,12.722085,0.18122043,0,70.20226692983788,1
154.0,u,0.30277035,0.14290391,0,2.118698851556966,1
154.0,g,1.1262203000000002,0.14575657,0,7.726720654856245,1
154.0,r,5.619976,0.16043296,0,35.03005866126262,1
154.0,i,10.362621,0.17458917,0,59.354317338240406,1
154.0,z,9.983887,0.17350115,0,57.54363587791781,1
154.0,Y,12.574748,0.18081346,0,69.54541990402706,1
156.0,u,-0.014388202,0.14184059999999998,0,0.10143923531062334,1
156.0,g,0.8221273000000001,0.14470966,0,5.681219208171729,1
156.0,r,5.3594885,0.15961906,0,33.57674515812836,1
156.0,i,9.953524,0.17341362,0,57.39759080053805,1
156.0,z,9.903302,0.17326875,0,57.15573062078419,1
156.0,Y,12.506260000000001,0.18062398,0,69.23920068642049,1
158.0,u,-0.13397436,0.14184059999999998,0,0.9445416897559655,1
158.0,g,1.0940298000000002,0.14564611,0,7.51156210076603,1
158.0,r,5.3602977,0.15962161,0,33.58127824922954,1
158.0,i,9.814588,0.17301255,0,56.72760733253166,1
158.0,z,9.635057000000002,0.17249295,0,55.85768577788252,1
158.0,Y,12.438042,0.18043503,0,68.93363223316447,1
160.0,u,-0.03858852,0.14184059999999998,0,0.27205553276001376,1
160.0,g,0.8997591,0.14497764,0,6.20619221005391,1
160.0,r,5.4034023,0.15975657,0,33.82272353493819,1
160.0,i,9.377668,0.17174524,0,54.60220032881261,1
160.0,z,9.35854,0.17168954,0,54.508504129022654,1
160.0,Y,11.817577,0.1787074,0,66.12807863580356,1
162.0,u,0.053917195999999994,0.14203055,0,0.3796168922812732,1
162.0,g,0.9660665999999999,0.14520615,0,6.653069446438734,1
162.0,r,5.083065,0.15875082,0,32.01914169640195,1
162.0,i,9.535505,0.17220414,0,55.373262222383275,1
162.0,z,8.943689,0.17047712,0,52.46269411402538,1
162.0,Y,11.603883,0.1781085,0,65.15064132256461,1
