mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.5139468,0.1436409,0,3.5779976315937874,1
148.0,r,3.464829,0.15356949,0,22.5619620147205,1
148.0,i,6.899151299999999,0.16437127,0,41.9729755692707,1
148.0,z,6.673610000000001,0.16368374,0,40.771368005154336,1
148.0,Y,4.422687000000002,0.15665710000000002,0,28.231640953394393,1
150.0,u,1.5885425,0.14733398,0,10.781915346344407,1
150.0,g,1.0106931000000001,0.14535974,0,6.953046971603005,1
150.0,r,3.4067442000000003,0.15338026,0,22.211099394407082,1
150.0,i,6.770600999999999,0.16397975,0,41.28925065442531,1
150.0,z,6.239013,0.16235077,0,38.42921718203122,1
150.0,Y,4.425898999999999,0.15666734,0,28.250297732762935,1
152.0,u,1.1643540000000001,0.14588733,0,7.981186577340198,1
152.0,g,0.6561494999999999,0.14413504,0,4.552324681076857,1
152.0,r,3.3547876000000003,0.15321079,0,21.896549192129353,1
152.0,i,6.3350883,0.1626464,0,38.950067754343166,1
152.0,z,6.030671599999999,0.16170785,0,37.293623036853184,1
152.0,Y,4.3669033,0.15647896,0,27.90728734393429,1
154.0,u,1.0908625,0.14563523,0,7.490375096739985,1
154.0,g,0.51924926,0.14365935,0,3.614448067598803,1
154.0,r,3.5793157,0.15394178,0,23.251099863857622,1
154.0,i,6.1965237,0.16221987,0,38.19830271100575,1
154.0,z,5.919477,0.16136368,0,36.68407289670141,1
154.0,Y,3.981479,0.1552425,0,25.646836401114385,1
156.0,u,1.352215,0.14652976,0,9.228261890280853,1
156.0,g,0.6216816,0.14401543,0,4.316770779353296,1
156.0,r,3.450643,0.1535233,0,22.476347238497347,1
156.0,i,6.0861545,0.16187932,0,37.59686227987615,1
156.0,z,5.7284107,0.16077055,0,35.630970348736135,1
156.0,Y,3.9208121,0.155047,0,25.28789399343425,1
158.0,u,1.0811037000000001,0.14560173,0,7.425074550968591,1
158.0,g,0.88732857,0.14493477,0,6.122261552559127,1
158.0,r,3.3192792,0.15309486,0,21.681192954485866,1
158.0,i,5.6100907,0.16040215,0,34.97515899880394,1
158.0,z,5.3561087,0.15960848,0,33.55779530009934,1
158.0,Y,3.7638595,0.15454002,0,24.355241444902106,1
160.0,u,1.2792959,0.14628075,0,8.745483599174875,1
160.0,g,0.7173408,0.14434715,0,4.969552914622838,1
160.0,r,3.0981482999999996,0.15237096,0,20.332931550736436,1
160.0,i,5.5140139999999995,0.16010238,0,34.44054985316271,1
160.0,z,5.4622993,0.1599408,0,34.15200686754099,1
160.0,Y,3.3219616000000003,0.15310362,0,21.697472600582536,1
162.0,u,1.1507597999999999,0.14584073,0,7.890524135472991,1
162.0,g,0.46863183,0.14348306,0,3.266112598936767,1
162.0,r,3.221648,0.15277568,0,21.087440095177453,1
162.0,i,5.4142456,0.1597905,0,33.88340107828688,1
162.0,z,4.672509,0.15745243,0,29.67568680902543,1
162.0,Y,3.3208877999999995,0.15310013,0,21.69095349559794,1
164.0,u,1.0528095,0.14550453,0,7.235578851050205,1
164.0,g,0.37454563,0.14315483,0,2.616367397453512,1
164.0,r,2.9276006000000003,0.15181027,0,19.284601759815068,1
164.0,i,5.2263165,0.15920137,0,32.828338725979556,1
164.0,z,4.4440384,0.15672523,0,28.355602987470494,1
164.0,Y,3.2062776,0.15272535,0,20.993748582013396,1
166.0,u,1.4205809999999999,0.14676288,0,9.679429839479845,1
166.0,g,0.44353756,0.1433956,0,3.0931043909297076,1
166.0,r,2.8817873,0.15165931,0,19.00171707229843,1
166.0,i,4.8059754,0.15787569,0,30.44151636011852,1
166.0,z,4.6254168,0.15730281,0,29.40454019861438,1
166.0,Y,3.184831,0.15265514,0,20.862913623478384,1
168.0,u,1.0054905,0.14534184,0,6.9181076832383575,1
168.0,g,0.50663245,0.14361544,0,3.5277018264888507,1
168.0,r,2.798106,0.15138318,0,18.483599036564037,1
168.0,i,4.910035,0.15820491,0,31.0359204401431,1
168.0,z,4.496078,0.15689115,0,28.657307948854985,1
168.0,Y,2.7859936000000003,0.15134317,0,18.408452789775716,1
170.0,u,0.9744176999999999,0.14523491,0,6.709252617018869,1
170.0,g,0.4593331,0.14345066,0,3.202028488401517,1
170.0,r,2.9529077999999997,0.15189360000000002,0,19.440633443410384,1
170.0,i,4.760107499999998,0.15773036,0,30.178765204111617,1
170.0,z,4.3079634,0.15629052,0,27.563817690286015,1
170.0,Y,3.1761340000000002,0.15262665,0,20.809825806960973,1
172.0,u,0.9234858,0.14505945,0,6.366257420664424,1
172.0,g,0.49833986,0.14358656,0,3.4706581173056867,1
172.0,r,2.5347378,0.15051079,0,16.84090423018841,1
172.0,i,4.5719657,0.15713283,0,29.09618378285429,1
172.0,z,4.440588,0.15671422,0,28.335577971163055,1
172.0,Y,2.705565,0.15107721,0,17.90849195586813,1
174.0,u,1.1262313,0.14575660000000001,0,7.726794532803316,1
174.0,g,0.53234726,0.14370492,0,3.704447001536203,1
174.0,r,2.7521459999999998,0.15123129,0,18.198257781177425,1
174.0,i,4.2246475,0.15602374,0,27.076953161102278,1
174.0,z,4.021917299999999,0.1553727,0,25.885611178797813,1
174.0,Y,2.6807587,0.15099509,0,17.753946171362262,1
176.0,u,0.9826971999999999,0.14526340000000001,0,6.764933217864925,1
176.0,g,0.29536343,0.14287801,0,2.067242047954055,1
176.0,r,2.5702746,0.15062879999999998,0,17.06363324941844,1
176.0,i,4.274473,0.15618333,0,27.36830492729282,1
176.0,z,3.7466562000000003,0.15448436,0,24.25265703272487,1
176.0,Y,2.5432866,0.15053919,0,16.894514976465597,1
178.0,u,0.9710101999999999,0.14522317,0,6.686331113692119,1
178.0,g,0.45083088,0.14342102,0,3.1434086858397743,1
178.0,r,2.4398598999999996,0.15019527,0,16.244585465307928,1
178.0,i,4.01666,0.1553558,0,25.8545866971172,1
178.0,z,3.6728767999999996,0.15424538,0,23.81190801306334,1
178.0,Y,2.323516,0.14980747,0,15.510014287004514,1
180.0,u,0.9415966999999998,0.14512187,0,6.48831702623457,1
180.0,g,0.41488272,0.14329565,0,2.895291797064321,1
180.0,r,2.0731704,0.14896956,0,13.916738426293264,1
180.0,i,3.75164,0.15450048,0,24.282384106508925,1
180.0,z,3.3472087,0.15318605,0,21.85061041785463,1
180.0,Y,2.4635246,0.15027404,0,16.39354741510909,1
182.0,u,0.9552236,0.14516881,0,6.580088381243876,1
182.0,g,0.5532155,0.1437775,0,3.8477195666915893,1
182.0,r,2.1984717999999996,0.14938952,0,14.716372339907108,1
182.0,i,3.6478186000000004,0.15416412,0,23.66191692334118,1
182.0,z,3.1267662,0.15246482,0,20.508115905033044,1
182.0,Y,1.9417465,0.1485278,0,13.073286617050815,1
184.0,u,0.70754606,0.14431322,0,4.902849926015095,1
184.0,g,0.18937056,0.14250658,0,1.3288548500707826,1
184.0,r,2.4005132000000002,0.15006423,0,15.996571601373628,1
184.0,i,3.8310957,0.1547574,0,24.755492790651694,1
184.0,z,3.2928998,0.15300870000000005,0,21.52099717205622,1
184.0,Y,2.3320537,0.14983596,0,15.56404550683294,1
186.0,u,0.7915214,0.14460388,0,5.473721728628583,1
186.0,g,0.46974462,0.14348695,0,3.273779392481337,1
186.0,r,2.3812819,0.15000014,0,15.875197849815338,1
186.0,i,3.734142,0.15444385,0,24.17799090090023,1
186.0,z,3.03938,0.15217799,0,19.972533478724483,1
186.0,Y,1.9191368999999998,0.14845166,0,12.927689053797039,1
188.0,u,0.62452453,0.14402528,0,4.336214656204799,1
188.0,g,0.44973594,0.14341721,0,3.135857544572231,1
188.0,r,2.2247779999999997,0.14947756,0,14.883692241163152,1
188.0,i,3.6198803999999996,0.15407349,0,23.4945051221985,1
188.0,z,2.9583764,0.1519116,0,19.474328491043476,1
188.0,Y,1.901602,0.14839259,0,12.814669519549462,1
190.0,u,0.6376585,0.14407088,0,4.426005449539837,1
190.0,g,0.45612985,0.1434395,0,3.179945900536463,1
190.0,r,2.2530634,0.14957213,0,15.063390485914722,1
190.0,i,3.3268074999999997,0.15311944,0,21.72687870331814,1
190.0,z,2.8504543,0.15155597,0,18.807931485641905,1
190.0,Y,2.003305,0.14873488,0,13.468965719406235,1
192.0,u,0.89585024,0.14496417,0,6.1798045682598675,1
192.0,g,0.23653977,0.142672,0,1.6579270634742629,1
192.0,r,2.3133013,0.14977336,0,15.445345554109222,1
192.0,i,3.0593852999999998,0.1522437,0,20.09531625939201,1
192.0,z,2.8525683999999996,0.15156294,0,18.821015216516646,1
192.0,Y,1.9889731,0.14868669,0,13.376941137098417,1
194.0,u,0.7059214,0.14430758,0,4.891783231345159,1
194.0,g,0.28692827,0.14284848,0,2.008619692698165,1
194.0,r,2.1640227000000003,0.14927419,0,14.49696494752375,1
194.0,i,3.3297660000000002,0.15312912,0,21.7448255433062,1
194.0,z,2.993461,0.15202704,0,19.69031956420384,1
194.0,Y,1.7385986,0.14784235,0,11.759814423945507,1
196.0,u,0.8677191999999999,0.1448671,0,5.989760269930163,1
196.0,g,0.550372,0.14376763,0,3.8282052781978804,1
196.0,r,1.9185342,0.14844963,0,12.923805872739461,1
196.0,i,2.9357755,0.1518372,0,19.335021325472283,1
196.0,z,2.653564,0.15090501,0,17.584333349833777,1
196.0,Y,1.9446548,0.14853758,0,13.092005403615703,1
198.0,u,0.8356207,0.14475627,0,5.772604530359894,1
198.0,g,0.08143162,0.14212738,0,0.5729481539728657,1
198.0,r,2.3357952,0.14984843,0,15.587718870327839,1
198.0,i,2.8723576,0.15162823,0,18.943422342923874,1
198.0,z,2.4122756,0.1501034,0,16.070759223308734,1
198.0,Y,1.5728799,0.14728083,0,10.679461135573447,1
200.0,u,0.77089596,0.14453255,0,5.3337186675250665,1
200.0,g,0.29892040000000003,0.14289044,0,2.091955207080334,1
200.0,r,1.7573860000000001,0.14790587,0,11.88178670663984,1
200.0,i,2.5854802,0.15067926,0,17.15883260907971,1
200.0,z,2.9448712,0.15186714,0,19.391101985590826,1
200.0,Y,1.818819,0.1481134,0,12.27990850253927,1
