mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,14.815684,0.18690757,0,79.26743684057313,1
148.0,i,20.80612,0.20229898,0,102.84836829132801,1
148.0,z,31.786043,0.22782625,0,139.51879118407118,1
148.0,Y,41.266346,0.24776018,0,166.55762035691126,1
150.0,u,-0.17472957,0.14184059999999998,0,1.2318727501152704,1
150.0,g,2.1587415,0.14925650000000001,0,14.46329975578953,1
150.0,r,14.467326000000002,0.18597335,0,77.79246865209451,1
150.0,i,19.702831,0.19955347,0,98.73459479306473,1
150.0,z,31.142015,0.22640842,0,137.54795426777855,1
150.0,Y,40.12072,0.24543732,0,163.46625688383494,1
152.0,u,-0.03728578,0.14184059999999998,0,0.26287099744360926,1
152.0,g,2.0603838,0.14892663,0,13.834891718156785,1
152.0,r,14.007953,0.18473417,0,75.82762301094594,1
152.0,i,19.283098000000006,0.19849901,0,97.14455502825936,1
152.0,z,30.419234999999997,0.22480656,0,135.3129330389647,1
152.0,Y,38.833797,0.24280149,0,159.94052178180618,1
154.0,u,0.08391679,0.14213613,0,0.5903973184017323,1
154.0,g,1.6433848000000002,0.14751998,0,11.140082855217308,1
154.0,r,13.856867999999999,0.18432479,0,75.17636667319681,1
154.0,i,18.809591,0.19730268,0,95.33368223888291,1
154.0,z,29.994015,0.22385882,0,133.98629993671906,1
154.0,Y,38.79107,0.24271347,0,159.82248533631034,1
156.0,u,0.09309238,0.1421684,0,0.654803599112039,1
156.0,g,1.4678057,0.14692368,0,9.990259568777477,1
156.0,r,13.449532500000002,0.18321653,0,73.40785517551284,1
156.0,i,17.977707000000006,0.19518316,0,92.10685491514742,1
156.0,z,29.35688,0.2224312,0,131.98184427364507,1
156.0,Y,37.542206,0.24012698,0,156.34313978379274,1
