mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.24215312,0.14269167,0,1.6970375355478005,1
148.0,r,0.24062385,0.1426863,0,1.6863836962623604,1
148.0,i,0.98451865,0.14526966,0,6.777180107670109,1
148.0,z,1.6749866999999998,0.14762704,0,11.346069798595162,1
148.0,Y,2.6742169999999996,0.15097344,0,17.713161997236067,1
150.0,u,-0.0069160390000000006,0.14184059999999998,0,0.048759233956991166,1
150.0,g,0.07545663400000001,0.14210635,0,0.5309870670803944,1
150.0,r,0.16717635,0.14242871,0,1.173754575183613,1
150.0,i,0.9684513000000001,0.14521435,0,6.669115690012731,1
150.0,z,1.8565328999999997,0.14824066,0,12.523776540120638,1
150.0,Y,2.7182894,0.15111932,0,17.987702697444643,1
152.0,u,0.118706405,0.14225845,0,0.8344418556507539,1
152.0,g,0.2987674,0.1428899,0,2.090892358382223,1
152.0,r,0.5457841999999999,0.14375168,0,3.7967152801275086,1
152.0,i,0.85057795,0.14480793,0,5.8738354315264365,1
152.0,z,1.5836033999999999,0.14731722,0,10.749615014456557,1
152.0,Y,2.730714,0.15116042,0,18.06500669950507,1
154.0,u,-0.12217599,0.14184059999999998,0,0.8613612040558205,1
154.0,g,0.13668026,0.14232162,0,0.9603618902033295,1
154.0,r,-0.002481635,0.14184059999999998,0,0.01749594262855628,1
154.0,i,0.8859544,0.14493002,0,6.11298059573855,1
154.0,z,1.8696145,0.14828478,0,12.608269709136703,1
154.0,Y,2.9428084,0.15186036,0,19.378384194532398,1
156.0,u,0.18717219,0.14249888,0,1.3134993762757994,1
156.0,g,-0.12695109999999998,0.14184059999999998,0,0.8950265297806129,1
156.0,r,0.12796482,0.14229098,0,0.8993178625939606,1
156.0,i,0.77289957,0.14453948,0,5.347324966161494,1
156.0,z,2.036486,0.14884637,0,13.681798219197418,1
156.0,Y,2.815077,0.15143922,0,18.58882395194587,1
158.0,u,0.21415119,0.14259352,0,1.501829746541077,1
158.0,g,0.12929629,0.14229567,0,0.9086452876605451,1
158.0,r,0.40681234,0.14326748,0,2.839530226957297,1
158.0,i,0.95845187,0.14517993,0,6.601820719985193,1
158.0,z,2.1609106,0.14926377,0,14.477127302894734,1
158.0,Y,2.6813222999999997,0.15099697,0,17.757457649646874,1
160.0,u,0.0364726,0.14196911,0,0.2569051816976242,1
160.0,g,0.31504124,0.14294684,0,2.203904892196288,1
160.0,r,0.5998899999999999,0.14393975,0,4.16764653266384,1
160.0,i,0.8803931999999999,0.14491084,0,6.075412991878315,1
160.0,z,1.7019767,0.14771843,0,11.521762721144544,1
160.0,Y,2.8631408,0.15159783,0,18.88642337426598,1
162.0,u,-0.039692987,0.14184059999999998,0,0.27984221019933647,1
162.0,g,0.11490341,0.14224508,0,0.8077847754031282,1
162.0,r,0.36333059999999995,0.14311564,0,2.538720436145204,1
162.0,i,1.2213815000000001,0.14608265,0,8.360893644796285,1
162.0,z,1.5560678,0.14722374,0,10.56940816745995,1
162.0,Y,2.507739,0.15042107,0,16.67146098615041,1
164.0,u,0.20062882,0.1425461,0,1.407466216192516,1
164.0,g,0.14816110000000002,0.14236194,0,1.040735325747879,1
164.0,r,0.26963344,0.14278793,0,1.8883489661906296,1
164.0,i,1.2291113999999999,0.14610910000000002,0,8.412285066433231,1
164.0,z,1.8015796000000002,0.14805520000000005,0,12.16829668934289,1
164.0,Y,2.5453005,0.15054587,0,16.907142653597873,1
166.0,u,0.02889684,0.14194244,0,0.20358139538815875,1
166.0,g,0.22581697,0.14263442,0,1.5831870736390277,1
166.0,r,0.19036531,0.14251009,0,1.3358023281018208,1
166.0,i,1.07416,0.14557788,0,7.378593506101339,1
166.0,z,1.9344822,0.14850335,0,13.026522297308443,1
166.0,Y,2.7455866,0.15120961,0,18.15748747715175,1
168.0,u,0.18228242,0.14248171,0,1.2793390814863184,1
168.0,g,-0.038714353,0.14184059999999998,0,0.2729426764974204,1
168.0,r,0.15628667,0.14239047,0,1.0975922054334113,1
168.0,i,1.1089263,0.14569724,0,7.61116888693293,1
168.0,z,1.6718997,0.14761660000000001,0,11.325959953013413,1
168.0,Y,2.4631537999999997,0.15027279999999998,0,16.391215176665373,1
170.0,u,0.19035629999999998,0.14251006,0,1.3357393856967008,1
170.0,g,0.255896,0.14273982,0,1.7927443091913666,1
170.0,r,0.4561282999999999,0.1434395,0,3.1799350945869156,1
170.0,i,0.86549026,0.14485942,0,5.9746909106774,1
170.0,z,1.8618042000000001,0.14825843,0,12.557830269752621,1
170.0,Y,2.6309125,0.15082994,0,17.442906229360034,1
172.0,u,0.039095599999999994,0.14197837,0,0.2753630711494997,1
172.0,g,0.1393325,0.14233091,0,0.9789335289151175,1
172.0,r,0.18256795,0.14248273,0,1.2813338851662934,1
172.0,i,0.7789151999999999,0.14456029,0,5.388168493574549,1
172.0,z,1.8140427,0.14809728,0,12.248994039593434,1
172.0,Y,2.6304014,0.15082824,0,17.439714207365938,1
174.0,u,-0.13706757,0.14184059999999998,0,0.9663493386237793,1
174.0,g,0.24788196,0.14271174,0,1.7369416139134735,1
174.0,r,0.50304466,0.14360294,0,3.5030247987959022,1
174.0,i,1.2571808999999998,0.14620513,0,8.598746842877537,1
174.0,z,1.3779485,0.14661755,0,9.39825075511083,1
174.0,Y,2.576748,0.15065028,0,17.104170002206434,1
