mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
176.0,i,46.80146,0.25868943,0,180.91755817004196,1
176.0,z,34.628082,0.23398042,0,147.99563997705448,1
176.0,Y,37.299328,0.23962072,0,155.65986113387856,1
186.0,u,3.7735567000000003,0.1545714,0,24.41303307080094,1
186.0,g,9.31512,0.17156304,0,54.29561052310568,1
186.0,r,24.779729999999997,0.21189263,0,116.94474696925512,1
186.0,i,38.015972,0.24111146,0,157.66970180513195,1
186.0,z,24.970596,0.21234255,0,117.59581864303694,1
186.0,Y,27.677925,0.21862453,0,126.60027216525062,1
196.0,u,2.7394272999999996,0.15118924,0,18.11919485804677,1
196.0,g,8.049096,0.16783282,0,47.95901063927783,1
196.0,r,21.47901,0.20395531,0,105.31233533463777,1
196.0,i,30.065344,0.22401808,0,134.2094530941431,1
196.0,z,19.187256,0.19825745,0,96.77949554985197,1
196.0,Y,20.650574,0.20191418,0,102.27401562386554,1
