mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,g,101.315285,0.34847388,0,290.7399688034007,1
142.0,r,242.51807000000002,0.51248103,0,473.2235064388628,1
142.0,i,262.0272,0.5311741,0,493.29814838487044,1
142.0,z,178.12842,0.4452496,0,400.0641887157226,1
142.0,Y,149.65915,0.41204116,0,363.2140779333793,1
144.0,u,8.098689,0.16798049,0,48.212081057746644,1
144.0,g,85.47091,0.32494563,0,263.0314185176148,1
144.0,r,222.40346,0.49246547,0,451.612292735976,1
144.0,i,255.59962000000002,0.5250889,0,486.7739919849763,1
144.0,z,182.49336,0.45012453,0,405.4286043908782,1
144.0,Y,154.18376,0.41749555,0,369.3063554809147,1
146.0,u,4.7943796999999995,0.15783896,0,30.375134884314996,1
146.0,g,72.61958,0.30452973,0,238.46466484569504,1
146.0,r,204.17268,0.4735942,0,431.11313440916297,1
146.0,i,247.87697999999997,0.517683,0,478.8200114742033,1
146.0,z,184.4401,0.45228183,0,407.79904865954927,1
146.0,Y,162.25331,0.42705044,0,379.93945164884974,1
148.0,u,3.2852695,0.15298375,0,21.474630475458994,1
148.0,g,61.66044,0.28597059999999996,0,215.61810899442114,1
148.0,r,187.64944,0.45581597,0,411.67807262215933,1
148.0,i,240.23816000000002,0.5102518,0,470.8227584890441,1
148.0,z,188.59236,0.45684913,0,412.81103019721195,1
148.0,Y,169.82558,0.43582606,0,389.66366536227775,1
150.0,u,3.482197,0.15362602,0,22.66671362051819,1
150.0,g,54.19824000000001,0.27261144,0,198.81131914346668,1
150.0,r,174.32085,0.44095308,0,395.3274348372847,1
150.0,i,235.80112000000003,0.50588524,0,466.11583291103733,1
150.0,z,194.1451,0.46288645,0,419.4227331562633,1
150.0,Y,173.26515,0.4397544,0,394.0043578870388,1
152.0,u,3.4218742999999994,0.15342957,0,22.302573747681098,1
152.0,g,47.290188,0.25963232,0,182.14291656755213,1
152.0,r,159.90222,0.42428878,0,376.87119607546543,1
152.0,i,227.47964,0.49759259999999994,0,457.1604159708163,1
152.0,z,194.07863,0.46281463,0,419.3441983456746,1
152.0,Y,174.05562,0.44065222,0,394.99544561468457,1
154.0,u,3.0873542,0.15233552,0,20.26680448525728,1
154.0,g,42.27248400000001,0.24978240000000002,0,169.23724009377767,1
154.0,r,147.62018,0.40955946,0,360.4365041403268,1
154.0,i,212.80486000000002,0.4826215999999999,0,440.93521715563514,1
154.0,z,189.27477,0.45759538,0,413.62911050369433,1
154.0,Y,174.37048000000001,0.44100934,0,395.3895398224446,1
156.0,u,2.3519604,0.14990237,0,15.689948064196715,1
156.0,g,37.91474,0.24090144,0,157.38693799422703,1
156.0,r,134.11992,0.39273232,0,341.50466658817385,1
156.0,i,195.71284,0.46457678,0,421.2712482100375,1
156.0,z,180.3385,0.44772452,0,402.7889738985035,1
156.0,Y,170.56989,0.43667910000000004,0,390.60694684036855,1
158.0,u,1.406937,0.14671639,0,9.58950121387256,1
158.0,g,34.61483,0.23395210000000002,0,147.9569108377313,1
158.0,r,121.92141000000001,0.37688217,0,323.50007430704403,1
158.0,i,177.43446,0.44446959999999996,0,399.204940000396,1
158.0,z,169.96509,0.43598607,0,389.8406433031221,1
158.0,Y,164.9619,0.43021002,0,383.4450438880991,1
160.0,u,1.4522763,0.14687082,0,9.888120049986783,1
160.0,g,32.1173,0.22855209,0,140.525076799779,1
160.0,r,111.21422,0.36239892,0,306.8834200720024,1
160.0,i,161.66111999999995,0.42635652,0,379.16887022156936,1
160.0,z,157.5112,0.4214617,0,373.7260111654274,1
160.0,Y,154.55313,0.41793767,0,369.7994727299887,1
162.0,u,1.7796168,0.147981,0,12.025981713868672,1
162.0,g,29.57299,0.22291645,0,132.66400931828943,1
162.0,r,101.70683000000001,0.34903523,0,291.39416671491875,1
162.0,i,147.26617,0.40912706,0,359.95216253845444,1
162.0,z,144.69156,0.4059684,0,356.4108930645834,1
162.0,Y,143.04439,0.40393457,0,354.1276251745425,1
164.0,u,2.8749726000000004,0.15163684,0,18.959591877541108,1
164.0,g,27.86515,0.21905228,0,127.20776063138901,1
164.0,r,93.27360999999999,0.3367378,0,276.99180193016645,1
164.0,i,134.58798000000002,0.3933278,0,342.1776441939777,1
164.0,z,131.07013999999998,0.38883016,0,337.0884089855581,1
164.0,Y,130.1658,0.38766554,0,335.7683017169904,1
166.0,u,4.3417726,0.15639864,0,27.760935772843034,1
166.0,g,26.032257,0.21482788,0,121.17727456976256,1
166.0,r,85.83066600000002,0.32549873,0,263.68971086308085,1
166.0,i,124.3358,0.38007179999999996,0,327.1376618838862,1
166.0,z,119.1377,0.3731708,0,319.2578304626192,1
166.0,Y,115.909325,0.36881986,0,314.2708340055224,1
168.0,u,5.3001847,0.1594332,0,33.24392096501858,1
168.0,g,24.723179000000002,0.21175915,0,116.75140838070044,1
168.0,r,80.1895,0.31671479999999996,0,253.19151488973677,1
168.0,i,114.74283999999999,0.36723506,0,312.4506685173251,1
168.0,z,106.94842,0.35646479999999997,0,300.02519182819736,1
168.0,Y,102.617294,0.35033706,0,292.91018769181886,1
170.0,u,5.452674,0.15991071,0,34.098241449869114,1
170.0,g,23.764055,0.20948225,0,113.44185485882454,1
170.0,r,74.55920400000002,0.30769783,0,242.31306408628237,1
170.0,i,106.876305,0.35636368,0,299.90796200106587,1
170.0,z,97.3669,0.3427618,0,284.06578562721984,1
170.0,Y,93.88704,0.33764747,0,278.0623234049406,1
172.0,u,5.306483,0.15945294,0,33.27930485320622,1
172.0,g,22.887949,0.20738058,0,110.36688681264175,1
172.0,r,71.00529499999998,0.3018676,0,235.21999379860566,1
172.0,i,99.99724599999999,0.34657755,0,288.5277652865859,1
172.0,z,88.88192,0.33015254,0,269.21470905539604,1
172.0,Y,87.48137,0.32802459999999994,0,266.69149204053605,1
174.0,u,4.4292417,0.15667802,0,28.269706880390757,1
174.0,g,22.23883,0.20580961,0,108.05535271166394,1
174.0,r,68.49,0.29767224,0,230.08527768662606,1
174.0,i,93.73940999999999,0.33742878,0,277.80502303330496,1
174.0,z,82.87219,0.32092202,0,258.23154796296,1
174.0,Y,82.50761,0.32035349999999996,0,257.55176703235645,1
176.0,u,4.232116,0.15604767,0,27.120661269726106,1
176.0,g,21.208403,0.20329084,0,104.32542361475805,1
176.0,r,65.51108,0.29262576,0,223.87325025657347,1
176.0,i,89.56681999999998,0.33118814,0,270.44090407343685,1
176.0,z,78.068054,0.31334776,0,249.14189270094036,1
176.0,Y,77.36171,0.31221864,0,247.78056172430962,1
178.0,u,4.0210643,0.15536997,0,25.880575892497117,1
178.0,g,20.879974,0.20248145,0,103.12042905658765,1
178.0,r,62.933464,0.28818783,0,218.37654976617162,1
178.0,i,85.02107,0.32425272,0,262.2061890490849,1
178.0,z,74.30933,0.30729154,0,241.8202922215171,1
178.0,Y,72.22507,0.3038813,0,237.6752699162469,1
180.0,u,3.5519339999999997,0.15385284,0,23.086567657769592,1
180.0,g,20.31064,0.20107064,0,101.01246009860017,1
180.0,r,60.861847,0.28457093,0,213.8723270152717,1
180.0,i,80.89516400000002,0.31782687,0,254.52588070983435,1
180.0,z,69.900085,0.3000314,0,232.97589852262132,1
180.0,Y,67.12535,0.29537112,0,227.2576614802422,1
182.0,u,3.8018620000000003,0.15466294,0,24.581596599676693,1
182.0,g,19.503937,0.19905451,0,97.98289423334343,1
182.0,r,58.26792,0.27997622,0,208.11738939828533,1
182.0,i,76.849594,0.31139743,0,246.7894291870039,1
182.0,z,65.95761999999999,0.29338777,0,224.81380188410714,1
182.0,Y,63.63339200000001,0.28939962,0,219.8807033678897,1
184.0,u,3.466245,0.1535741,0,22.570505052609782,1
184.0,g,18.667732,0.19694285,0,94.7875589288974,1
184.0,r,56.32075500000001,0.27647695,0,203.7086816821439,1
184.0,i,73.26341,0.30558497,0,239.7480805420502,1
184.0,z,62.34101999999999,0.28715809999999997,0,217.09650537456542,1
184.0,Y,59.25475,0.28173304,0,210.32233209140114,1
186.0,u,3.5439,0.15382673,0,23.03825869535158,1
186.0,g,17.919224,0.1950333,0,91.8777665147439,1
186.0,r,54.02066800000001,0.27228555,0,198.39711655649742,1
186.0,i,69.76841,0.2998119,0,232.70727412754462,1
186.0,z,59.30644,0.28182477,0,210.4372869709075,1
186.0,Y,55.42555,0.27485323,0,201.65507969471562,1
188.0,u,3.4721236000000006,0.15359323,0,22.605967723968046,1
188.0,g,17.728754000000006,0.19454437,0,91.12961737211931,1
188.0,r,52.638130000000004,0.26973486,0,195.1476720509911,1
188.0,i,67.15429,0.29542009999999996,0,227.31794485209372,1
188.0,z,56.039919999999995,0.27596864,0,203.06626144187976,1
188.0,Y,52.112766,0.26875925,0,193.90129269969313,1
190.0,u,2.6850747999999998,0.15100938,0,17.78084778574682,1
190.0,g,16.91964,0.19245362,0,87.91541567261766,1
190.0,r,50.472366,0.26568990000000003,0,189.96719860258142,1
190.0,i,63.36835500000001,0.28894138,0,219.31214905943898,1
190.0,z,53.202056999999996,0.27077818,0,196.4783757686827,1
190.0,Y,49.115475,0.26312399999999997,0,186.66284717471615,1
192.0,u,3.0049622000000005,0.15206486,0,19.761055907327968,1
192.0,g,16.692326,0.19186215,0,87.00166239146179,1
192.0,r,48.35585800000001,0.26167655,0,184.79247758349004,1
192.0,i,61.17904,0.2851277,0,214.56715710188806,1
192.0,z,50.39863,0.2655511,0,189.78882030614824,1
192.0,Y,45.920387,0.25698084,0,178.69187056902763,1
