mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,13.890357,0.18441561,0,75.32093948012319,1
146.0,z,23.264785999999997,0.20828716,0,111.6957281476208,1
146.0,Y,27.488685999999998,0.2181913,0,125.98433576407491,1
148.0,u,0.12884068,0.14229406,0,0.9054536781085593,1
148.0,g,0.56505895,0.14381869,0,3.9289674380986224,1
148.0,r,4.6662464,0.15743254,0,29.639656452217565,1
148.0,i,13.905945999999998,0.18445787,0,75.38819568934629,1
148.0,z,22.808521,0.20718899999999998,0,110.08557886760399,1
148.0,Y,26.822429999999997,0.21665914,0,123.8001313953337,1
150.0,u,0.15402065,0.1423825,0,1.081738626586835,1
150.0,g,0.6739649000000001,0.14419682,0,4.673923461002816,1
150.0,r,4.3302674,0.15636185,0,27.693886967952864,1
150.0,i,13.724016,0.18396406,0,74.60161511982285,1
150.0,z,22.055061,0.20536266,0,107.39567261156434,1
150.0,Y,26.098944,0.21498303,0,121.40001934106148,1
152.0,u,0.2424382,0.14269267,0,1.69902350274895,1
152.0,g,0.21763976,0.14260574,0,1.526164094096072,1
152.0,r,3.9626407999999995,0.15518183,0,25.535468939888126,1
152.0,i,13.455392999999999,0.18323252,0,73.43343310456025,1
152.0,z,21.110209,0.20304918,0,103.9659899143646,1
152.0,Y,25.70672,0.21406886,0,120.08621898579737,1
154.0,u,0.26347086,0.14276634,0,1.8454690370293165,1
154.0,g,0.26062143,0.14275636,0,1.8256379610687747,1
154.0,r,3.8370724000000003,0.15477672,0,24.79101766725642,1
154.0,i,12.984445,0.18194285,0,71.3655139512215,1
154.0,z,21.097607,0.20301814,0,103.91981228869498,1
154.0,Y,24.777070000000002,0.21188635,0,116.93565913991156,1
156.0,u,0.114382274,0.14224325,0,0.8041314719679142,1
156.0,g,0.48090798,0.14352585,0,3.350671534082536,1
156.0,r,3.674758,0.15425149,0,23.823160476440133,1
156.0,i,12.809885000000001,0.18146251,0,70.59246011751961,1
156.0,z,20.430892999999998,0.20136945,0,101.45974476267376,1
156.0,Y,24.601665,0.21147205,0,116.33530293956105,1
158.0,u,0.27263582,0.14279845,0,1.9092351492610737,1
158.0,g,0.2990859,0.14289102,0,2.093104941094269,1
158.0,r,3.4089983,0.15338759999999999,0,22.224731986157945,1
158.0,i,12.16106,0.17966586,0,67.68709425374415,1
158.0,z,20.090494,0.20052245,0,100.19074672187578,1
158.0,Y,23.819751999999998,0.20961514,0,113.63564673811251,1
160.0,u,0.04349814,0.14199387,0,0.30633815389354485,1
160.0,g,0.43284786,0.14335832,0,3.019342442071028,1
160.0,r,3.2419686000000003,0.15284216,0,21.211219469811212,1
160.0,i,11.47081,0.17773454,0,64.53900294225309,1
160.0,z,19.560335000000002,0.19919612,0,98.19636547137566,1
160.0,Y,23.489647,0.20882626,0,112.48416267187852,1
162.0,u,0.0111596845,0.14187995,0,0.07865582487166085,1
162.0,g,0.06846209,0.14208174,0,0.48185002520380166,1
162.0,r,3.0176609,0.15210661,0,19.83911744532338,1
162.0,i,11.448758,0.17767249999999998,0,64.43742278630627,1
162.0,z,18.993513,0.19776824,0,96.03924775788063,1
162.0,Y,23.284342000000002,0.2083341,0,111.76443030689649,1
164.0,u,-0.057523887999999995,0.14184059999999998,0,0.4055530503960079,1
164.0,g,0.28316227,0.14283529,0,1.9824391437158142,1
164.0,r,2.7240746,0.15113845,0,18.023703432184195,1
164.0,i,11.190301,0.17694366,0,63.24216985225693,1
164.0,z,18.814982999999998,0.19731635,0,95.3544042346212,1
164.0,Y,22.946807999999997,0.20752245,0,110.57506308353625,1
166.0,u,0.36596668,0.14312486,0,2.5569749378270137,1
166.0,g,0.3855416,0.14319322,0,2.692457087004538,1
166.0,r,2.9296827000000003,0.15181714,0,19.297443621978392,1
166.0,i,10.4592285,0.17486563,0,59.812946088948415,1
166.0,z,18.255333,0.19589306,0,93.1902998503367,1
166.0,Y,22.553910000000002,0.20657364,0,109.1809681041589,1
168.0,u,0.06902180599999999,0.14208370000000006,0,0.4857827182146859,1
168.0,g,0.13957536,0.14233178,0,0.9806338401725885,1
168.0,r,2.224695,0.14947726,0,14.883166844241059,1
168.0,i,10.462123,0.1748739,0,59.826669388628034,1
168.0,z,17.783623000000006,0.19468535,0,91.34546076528103,1
168.0,Y,22.289858,0.20593351,0,108.23812987017023,1
170.0,u,0.058019094000000014,0.14204498,0,0.40845578632909113,1
170.0,g,0.25759003,0.14274576,0,1.804537171541908,1
170.0,r,2.117297,0.14911760000000002,0,14.19884037833227,1
170.0,i,10.187174,0.174086,0,58.51805429500362,1
170.0,z,17.728676,0.19454418,0,91.12930543591692,1
170.0,Y,22.356920000000002,0.20609628,0,108.47803754633516,1
172.0,u,-0.03821354,0.14184059999999998,0,0.2694118609199341,1
172.0,g,0.44885436,0.14341414,0,3.1297775798118654,1
172.0,r,2.3061439999999997,0.14974947,0,15.400014437446755,1
172.0,i,9.788624,0.17293751,0,56.602087077580805,1
172.0,z,16.990723000000006,0.19263822,0,88.20016609372743,1
172.0,Y,21.777839999999998,0.20468658,0,106.3960324120907,1
174.0,u,0.32254416,0.14297308,0,2.2559782582847068,1
174.0,g,0.32850727,0.14299394,0,2.297350992636471,1
174.0,r,2.0032234,0.1487346,0,13.468442447150831,1
174.0,i,9.229084,0.17131212,0,53.87291920735088,1
174.0,z,16.244736,0.19069214,0,85.18828306190281,1
174.0,Y,21.746737,0.2046106,0,106.28353076526827,1
176.0,u,0.24434026,0.14269933,0,1.7122733512483905,1
176.0,g,0.096125655,0.14217906,0,0.6760886940735155,1
176.0,r,2.1398299,0.14919314,0,14.342682914241232,1
176.0,i,8.859734,0.1702307,0,52.045453610893915,1
176.0,z,15.976769,0.18998824,0,84.09346283748931,1
176.0,Y,21.957342,0.20512460000000002,0,107.04392354695634,1
178.0,u,0.023814573999999998,0.14192453,0,0.16779744840444424,1
178.0,g,-0.0037156537,0.14184059999999998,0,0.026195981263474635,1
178.0,r,2.1213830000000002,0.14913128,0,14.224936579368192,1
178.0,i,8.9355345,0.17045320000000005,0,52.422216186026404,1
178.0,z,15.111513,0.18769729,0,80.51002228108888,1
178.0,Y,21.51738,0.20404935,0,105.4518428997691,1
180.0,u,0.12153995,0.1422684,0,0.8543003927787197,1
180.0,g,0.19941321,0.14254183,0,1.3989802852959021,1
180.0,r,1.7120799,0.14775263,0,11.58747495729856,1
180.0,i,8.145252000000001,0.16811903,0,48.44931594002178,1
180.0,z,15.005679,0.18741515,0,80.06652076953225,1
180.0,Y,21.528017000000002,0.20407543,0,105.49048947244654,1
182.0,u,-0.17325981,0.14184059999999998,0,1.2215106958092394,1
182.0,g,0.04519920400000002,0.14199984,0,0.3183046121742111,1
182.0,r,1.8697032999999998,0.14828506,0,12.608844748081836,1
182.0,i,8.114263000000001,0.16802685,0,48.291466512643666,1
182.0,z,14.7753,0.18679951,0,79.09710255663947,1
182.0,Y,20.893829999999998,0.20251566,0,103.17142881691223,1
184.0,u,-0.10140383,0.14184059999999998,0,0.7149139950056613,1
184.0,g,-0.006234108,0.14184059999999998,0,0.04395150612730065,1
184.0,r,1.5163834999999999,0.1470889,0,10.309299342098553,1
184.0,i,7.7477794000000015,0.16693273,0,46.41258427870916,1
184.0,z,14.059652999999999,0.18487406,0,76.04989580474404,1
184.0,Y,21.175745000000006,0.20321049,0,104.20596397361183,1
186.0,u,-0.14001709,0.14184059999999998,0,0.9871439489116658,1
186.0,g,-0.12626636,0.14184059999999998,0,0.8901989980301832,1
186.0,r,1.4042293,0.14670715,0,9.57164868924248,1
186.0,i,7.432367,0.16598532,0,44.77725500062295,1
186.0,z,13.878214000000002,0.18438268,0,75.26853389917102,1
186.0,Y,20.517607,0.20158464,0,101.78159903452962,1
188.0,u,0.07731368400000001,0.14211288,0,0.5440300977645377,1
188.0,g,-0.040802915,0.14184059999999998,0,0.2876673886038272,1
188.0,r,0.9879197,0.14528137,0,6.800043942316899,1
188.0,i,7.512682000000001,0.16622709,0,45.195292776887335,1
188.0,z,13.499206,0.18335202,0,73.62452837988913,1
188.0,Y,20.567757,0.20170899,0,101.96747799887352,1
190.0,u,-0.24452676,0.14184059999999998,0,1.7239546364017075,1
190.0,g,-0.061917726,0.14184059999999998,0,0.4365303446262918,1
190.0,r,1.191699,0.14598101,0,8.163383716827278,1
190.0,i,7.412875,0.16592659,0,44.67563034954192,1
190.0,z,13.503570000000002,0.18336393,0,73.64354592530822,1
190.0,Y,19.681358,0.19949967,0,98.65358674528133,1
192.0,u,-0.08202327,0.14184059999999998,0,0.5782777991632861,1
192.0,g,0.30009854,0.14289457,0,2.100139564435514,1
192.0,r,1.3785495,0.14661960000000002,0,9.402218393720894,1
192.0,i,6.7430887,0.16389585,0,41.14252252268743,1
192.0,z,12.802283000000001,0.18144158,0,70.55870545219018,1
192.0,Y,19.602009,0.1993007,0,98.3539395496353,1
194.0,u,0.3034829,0.14290641,0,2.123647917542677,1
194.0,g,0.17429017,0.14245367,0,1.2234866957095594,1
194.0,r,1.0875946,0.14562401,0,7.46851154558922,1
194.0,i,6.5687795,0.16336320000000001,0,40.20966472253237,1
194.0,z,12.198247,0.17976932,0,67.85499883962402,1
194.0,Y,18.966146,0.19769904,0,95.93443650510392,1
196.0,u,-0.1759459,0.14184059999999998,0,1.2404480804508724,1
196.0,g,0.0049011414000000005,0.14185789,0,0.03454965670221093,1
196.0,r,1.3292611,0.14645143,0,9.076463780517543,1
196.0,i,6.5204644,0.16321526,0,39.950090451101204,1
196.0,z,12.181746,0.1797234,0,67.78052273660525,1
196.0,Y,18.635507999999998,0.19686104,0,94.6632609479255,1
198.0,u,0.09565209599999999,0.14217739999999998,0,0.6727658263549622,1
198.0,g,0.20264994,0.14255318,0,1.421574320544796,1
198.0,r,1.0098847,0.14535695,0,6.947618947700814,1
198.0,i,5.6029053,0.16037975,0,34.93524151272215,1
198.0,z,11.821135,0.17871736,0,66.14430181824531,1
198.0,Y,18.590185,0.19674589999999997,0,94.48829683363162,1
200.0,u,-0.20096678,0.14184059999999998,0,1.4168494775120808,1
200.0,g,0.046527099999999995,0.14200453,0,0.3276451814600562,1
200.0,r,1.203262,0.14602062,0,8.24035673865787,1
200.0,i,5.8243847,0.16106875,0,36.160861122967674,1
200.0,z,11.794836,0.17864376,0,66.02433804572854,1
200.0,Y,17.979048000000006,0.1951866,0,92.11210195781887,1
