mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,3.6798432,0.15426797,0,23.8535789379999,1
146.0,Y,6.35757,0.16271548,0,39.0716974193236,1
148.0,u,0.020278562,0.14191207,0,0.1428952590149661,1
148.0,g,-0.14364484,0.14184059999999998,0,1.01272019435902,1
148.0,r,0.23430827,0.14266418,0,1.642376313381537,1
148.0,i,1.8574118999999998,0.14824362,0,12.529455905083806,1
148.0,z,3.8769370000000003,0.15490544,0,25.027765325736787,1
148.0,Y,5.587663,0.16033223,0,34.85052880509427,1
150.0,u,-0.12930115,0.14184059999999998,0,0.9115947761078282,1
150.0,g,0.19609733,0.14253020000000002,0,1.3758300346172248,1
150.0,r,0.26834577,0.14278342,0,1.8793902681417771,1
150.0,i,1.9310901000000005,0.14849192,0,13.004681332155988,1
150.0,z,3.531016,0.15378484,0,22.960754779209708,1
150.0,Y,5.735061,0.16079123,0,35.66774755065932,1
152.0,u,-0.13605241,0.14184059999999998,0,0.9591922905007454,1
152.0,g,0.41525155,0.14329694,0,2.897839618906028,1
152.0,r,0.16129868,0.14240807,0,1.132651260564096,1
152.0,i,2.0549562,0.14890842,0,13.800134337601593,1
152.0,z,3.2691027999999998,0.15293092,0,21.376336453086136,1
152.0,Y,5.7717279999999995,0.16090521,0,35.870361189671854,1
154.0,u,-0.15018794,0.14184059999999998,0,1.0588501458679673,1
154.0,g,0.03760086,0.1419731,0,0.2648449600663788,1
154.0,r,0.22892848,0.14264533,0,1.6048788978931172,1
154.0,i,2.0241907,0.14880507,0,13.60296863541007,1
154.0,z,3.586768,0.15396600000000002,0,23.295844537105594,1
154.0,Y,5.545153,0.1601996,0,34.614025253496266,1
156.0,u,-0.26117706,0.14184059999999998,0,1.8413420417003314,1
156.0,g,-0.052742682,0.14184059999999998,0,0.37184474684963265,1
156.0,r,0.4474501,0.14340924,0,3.1200925407595776,1
156.0,i,2.0952134,0.14904353,0,14.057727967124771,1
156.0,z,3.3047726,0.15304749,0,21.59311858038312,1
156.0,Y,5.201703,0.15912405,0,32.68960914456363,1
158.0,u,-0.05097187,0.14184059999999998,0,0.35936022549256,1
158.0,g,-0.1267074,0.14184059999999998,0,0.8933084039407617,1
158.0,r,0.5293416,0.14369448,0,3.6837991271480988,1
158.0,i,1.9957678,0.14870954,0,13.420576783439717,1
158.0,z,3.1282692,0.15246975,0,20.51731048289907,1
158.0,Y,5.2241300000000015,0.1591945,0,32.81602065397989,1
160.0,u,0.22763723,0.14264079999999998,0,1.5958774067447745,1
160.0,g,0.07085652,0.14209017,0,0.4986729201604869,1
160.0,r,0.43584323,0.14336877,0,3.040015130212807,1
160.0,i,1.9333303,0.14849946,0,13.019106601465083,1
160.0,z,3.3291597,0.15312713,0,21.741148678225734,1
160.0,Y,5.025378,0.15856904,0,31.692050352326028,1
162.0,u,-0.25323105,0.14184059999999998,0,1.7853213395882424,1
162.0,g,0.016903035,0.14190018,0,0.11911919350630847,1
162.0,r,0.43073429999999996,0.14335096,0,3.0047535084522625,1
162.0,i,1.7004699,0.14771333,0,11.511959685696613,1
162.0,z,2.955028,0.15190059,0,19.453696657794417,1
162.0,Y,4.9650345,0.15837865,0,31.349140177669145,1
164.0,u,-0.0011578508,0.14184059999999998,0,0.008163042175512513,1
164.0,g,0.21663338,0.14260222,0,1.5191445126169845,1
164.0,r,0.078946784,0.14211863,0,0.5554991910631281,1
164.0,i,1.8622336,0.1482599,0,12.560602023878337,1
164.0,z,3.0926732999999995,0.15235299,0,20.29939353339898,1
164.0,Y,4.7813606,0.15779771,0,30.300570268098312,1
166.0,u,0.00010237083,0.14184098,0,0.0007217295734984347,1
166.0,g,0.13809602,0.14232658,0,0.9702756856800747,1
166.0,r,0.57586634,0.14385626,0,4.003067645439969,1
166.0,i,1.4856896000000002,0.14698452,0,10.10779638563299,1
166.0,z,2.7983787,0.15138409,0,18.48528930616157,1
166.0,Y,4.205358,0.15596192,0,26.964005059696625,1
168.0,u,-0.19015105,0.14184059999999998,0,1.340596768485187,1
168.0,g,0.03768871,0.1419734,0,0.2654631783136841,1
168.0,r,0.119985916,0.14226294,0,0.8434095063689813,1
168.0,i,1.3940213,0.14667237,0,9.50432109333203,1
168.0,z,2.4955580000000004,0.15038057,0,16.594949733200245,1
168.0,Y,4.2972894,0.15625636,0,27.50153273761145,1
170.0,u,-0.088427275,0.14184059999999998,0,0.623427107612348,1
170.0,g,0.106697775,0.14221624,0,0.7502502878714836,1
170.0,r,0.35336187,0.14308083,0,2.4696660621831734,1
170.0,i,1.4810615,0.14696878,0,10.077388544696364,1
170.0,z,2.4713104,0.15029992,0,16.442526383247575,1
170.0,Y,4.3343873,0.15637502,0,27.71790085142755,1
172.0,u,-0.009988715,0.14184059999999998,0,0.07042211468366605,1
172.0,g,0.011528439,0.14188124,0,0.08125414607315246,1
172.0,r,0.2062602000000001,0.14256585,0,1.4467714393033122,1
172.0,i,1.6525805,0.14755115,0,11.20005164310817,1
172.0,z,2.5127759999999997,0.15043779999999998,0,16.703089250175154,1
172.0,Y,4.402152,0.15659153,0,28.11232510468478,1
174.0,u,0.07046976,0.1420888,0,0.49595576850532913,1
174.0,g,-0.121054046,0.14184059999999998,0,0.8534513108376587,1
174.0,r,0.26624465,0.14277606,0,1.8647709566996036,1
174.0,i,1.3912723,0.14666300000000002,0,9.486184654616364,1
174.0,z,2.2419357000000004,0.14953493,0,14.992722436155889,1
174.0,Y,3.7782152,0.15458645,0,24.440791544148922,1
176.0,u,0.0011165441,0.14184454,0,0.007871604363481315,1
176.0,g,-0.12066179,0.14184059999999998,0,0.8506858403024241,1
176.0,r,0.13251665,0.14230698,0,0.9312027421283201,1
176.0,i,1.6116261,0.14741229,0,10.932779756694643,1
176.0,z,2.033041,0.14883481,0,13.65971441761507,1
176.0,Y,3.5804417,0.15394545,0,23.25785984580902,1
178.0,u,0.085754275,0.14214258,0,0.6032975833138811,1
178.0,g,0.11038834,0.14222920000000006,0,0.7761299367499779,1
178.0,r,0.21155557,0.14258441,0,1.4837216074323976,1
178.0,i,1.0947105,0.14564845,0,7.516115001567129,1
178.0,z,2.0624675999999997,0.14893363,0,13.84823293436143,1
178.0,Y,3.7061582000000004,0.15435323,0,24.010888531454768,1
180.0,u,0.11370337,0.14224087,0,0.7993720089029265,1
180.0,g,-0.09481791,0.14184059999999998,0,0.6684821553208321,1
180.0,r,0.27959195,0.14282279999999994,0,1.9576142604682172,1
180.0,i,1.4766476,0.14695375,0,10.048383249832005,1
180.0,z,2.2041872000000002,0.14940867,0,14.752739583318695,1
180.0,Y,3.7713232000000003,0.15456416,0,24.39972630136249,1
182.0,u,-0.05815376,0.14184059999999998,0,0.40999375355152196,1
182.0,g,0.17892022,0.14246993,0,1.2558454966602426,1
182.0,r,0.13398889,0.14231215,0,0.9415140590596095,1
182.0,i,1.073919,0.14557706,0,7.376979587305857,1
182.0,z,1.9341162,0.14850211,0,13.02416645797154,1
182.0,Y,3.5544752999999996,0.15386109,0,23.101846607222136,1
184.0,u,-0.038004107999999995,0.14184059999999998,0,0.2679353302227994,1
184.0,g,0.18646352,0.14249639,0,1.3085490797345813,1
184.0,r,0.13181020000000002,0.1423045,0,0.9262546159819262,1
184.0,i,1.0723406999999998,0.14557162,0,7.366413178612698,1
184.0,z,2.1516688,0.1492328,0,14.418202968784342,1
184.0,Y,3.6443927000000014,0.15415302,0,23.64139671087859,1
186.0,u,-0.34205452,0.14184059999999998,0,2.411541688345932,1
186.0,g,0.10919079,0.142225,0,0.7677327474072773,1
186.0,r,0.19401616,0.14252289,0,1.361298244794222,1
186.0,i,0.9982966000000001,0.14531709,0,6.869781111086109,1
186.0,z,1.8417252,0.1481907,0,12.428075446030013,1
186.0,Y,3.2477071,0.15286092,0,21.246156964121372,1
188.0,u,0.000520919,0.14184245,0,0.0036725183469405666,1
188.0,g,0.03598665,0.1419674,0,0.2534853071902423,1
188.0,r,0.23108828,0.1426529,0,1.6199339796106493,1
188.0,i,0.99638176,0.1453105,0,6.8569150887238015,1
188.0,z,1.9323378,0.14849612,0,13.012715753111932,1
188.0,Y,3.199954,0.15270467,0,20.955181003960128,1
190.0,u,0.28838953,0.14285359,0,2.0187769169819254,1
190.0,g,0.07812807,0.14211576,0,0.549749514058117,1
190.0,r,0.37891254,0.14317007,0,2.646590450084993,1
190.0,i,0.78927046,0.14459608,0,5.458449910951943,1
190.0,z,1.9330643,0.14849856,0,13.01739424274552,1
190.0,Y,3.0637963,0.15225819,0,20.122374369483836,1
192.0,u,-0.09859506,0.14184059999999998,0,0.6951116958050093,1
192.0,g,0.08479715,0.14213923,0,0.5965780875554201,1
192.0,r,0.035217546,0.14196470000000005,0,0.24807255606499354,1
192.0,i,1.1044878999999999,0.145682,0,7.58149874383932,1
192.0,z,1.592752,0.14734827,0,10.809438074841326,1
192.0,Y,2.9275472000000002,0.15181011,0,19.28427032955842,1
194.0,u,0.09052453,0.14215936,0,0.6367820592326808,1
194.0,g,0.06307473,0.14206277,0,0.4439919762229048,1
194.0,r,0.24274537,0.14269374,0,1.7011634147370442,1
194.0,i,0.90292555,0.14498857,0,6.227563662432148,1
194.0,z,1.8902886000000003,0.14835446,0,12.741703889455028,1
194.0,Y,2.83315,0.15149887,0,18.7007995505181,1
196.0,u,-0.12483647,0.14184059999999998,0,0.8801180339056661,1
196.0,g,0.18105233,0.14247741,0,1.2707441130492196,1
196.0,r,0.05913619,0.14204893,0,0.4163085916944253,1
196.0,i,1.3282553999999998,0.146448,0,9.069809078990493,1
196.0,z,1.9194974999999999,0.14845288,0,12.930011866391542,1
196.0,Y,2.7177577,0.15111755,0,17.98439492964252,1
198.0,u,-0.01622514,0.14184059999999998,0,0.1143899560492553,1
198.0,g,0.37348887,0.14315113,0,2.6090528939589928,1
198.0,r,0.38646579999999997,0.14319646,0,2.6988502369402148,1
198.0,i,1.0272921,0.14541683,0,7.064464959110992,1
198.0,z,1.9147031000000003,0.14843673,0,12.899119375642407,1
198.0,Y,2.8949103,0.15170258,0,19.08280201958332,1
200.0,u,0.3044362,0.14290975,0,2.1302689284670917,1
200.0,g,-0.04428975,0.14184059999999998,0,0.3122501596862958,1
200.0,r,0.06096893,0.14205538,0,0.4291912773736552,1
200.0,i,0.91443855,0.14502826,0,6.305243888329075,1
200.0,z,1.8183668999999998,0.14811188,0,12.276982102988631,1
200.0,Y,2.9289505,0.15181473,0,19.292926977507385,1
