mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,30.946524,0.22597629,0,136.94588932316748,1
148.0,u,0.0086239735,0.141871,0,0.06078743013018869,1
148.0,g,0.2705654000000001,0.1427912,0,1.8948324546610724,1
148.0,r,8.55982,0.16934752,0,50.54588340000491,1
148.0,i,18.60604,0.19678618,0,94.54952578478834,1
148.0,z,24.539474,0.21132495,0,116.121991274575,1
148.0,Y,30.709364,0.22545093,0,136.2130730620628,1
150.0,u,-0.23323502,0.14184059999999998,0,1.6443459771038758,1
150.0,g,0.32407385,0.14297844,0,2.2665924316980934,1
150.0,r,8.117546,0.16803662,0,48.30819615390979,1
150.0,i,18.142714,0.19560539999999998,0,92.75160092717279,1
150.0,z,24.405473999999998,0.21100765,0,115.66156013774855,1
150.0,Y,30.424305,0.22481784,0,135.32869544516575,1
152.0,u,0.020375049,0.14191242,0,0.14357481184522114,1
152.0,g,0.10609908,0.14221412,0,0.7460516578803849,1
152.0,r,8.03298,0.16778481,0,47.87668204290961,1
152.0,i,17.796331,0.19471797,0,91.39542179902553,1
152.0,z,23.742473999999998,0.20943074,0,113.36671015916764,1
152.0,Y,30.119259999999997,0.2241384,0,134.3779557630464,1
154.0,u,-0.03321951,0.14184059999999998,0,0.23420311250798434,1
154.0,g,0.08566143,0.14214225,0,0.6026458002458804,1
154.0,r,7.7752213,0.16701491,0,46.55405496431427,1
154.0,i,17.32248,0.19349739,0,89.52306798556818,1
154.0,z,23.562094000000002,0.20899965,0,112.73748066085278,1
154.0,Y,29.312403000000003,0.22233119999999998,0,131.84115859582462,1
156.0,u,0.19545996,0.14252795,0,1.371379859178498,1
156.0,g,0.057931732,0.14204468,0,0.40784161715877004,1
156.0,r,7.408589,0.16591369,0,44.65327122794991,1
156.0,i,16.798117,0.19213764,0,87.42751810629089,1
156.0,z,22.672697,0.20686096,0,109.60355690121519,1
156.0,Y,28.944403,0.22150207,0,130.673284452827,1
158.0,u,-0.13565499,0.14184059999999998,0,0.9563904129001147,1
158.0,g,0.23895654,0.14268047,0,1.674766981073163,1
158.0,r,7.364481,0.1657807,0,44.423029942568704,1
158.0,i,16.798264,0.19213803,0,87.42810572170434,1
158.0,z,22.087637,0.20544195,0,107.51278889243409,1
158.0,Y,28.604947999999997,0.22073446,0,129.58986104842896,1
160.0,u,-0.095027246,0.14184059999999998,0,0.6699580092018788,1
160.0,g,0.19246975,0.14251748,0,1.3504992510392408,1
160.0,r,7.4301914999999985,0.16597876,0,44.765917639100316,1
160.0,i,16.416845000000002,0.19114289,0,85.88781408505439,1
160.0,z,21.675836999999998,0.20443727,0,106.02683649610464,1
160.0,Y,27.996113,0.21935102,0,127.63156059178571,1
162.0,u,-0.050622005,0.14184059999999998,0,0.3568936186113144,1
162.0,g,0.22807825,0.14264233,0,1.5989520782505444,1
162.0,r,7.197265,0.1652756,0,43.54705110736249,1
162.0,i,15.992682,0.19003011,0,84.15867359125352,1
162.0,z,21.05491,0.20291296,0,103.76325888696316,1
162.0,Y,27.548990000000003,0.21832946,0,126.1808186581875,1
164.0,u,-0.11384212,0.14184059999999998,0,0.8026060239451893,1
164.0,g,0.20895502,0.1425753,0,1.4655765760268433,1
164.0,r,6.8264184000000006,0.16414985,0,41.58650403884012,1
164.0,i,15.368106,0.18837957,0,81.5805344496752,1
164.0,z,20.431867999999998,0.20137186,0,101.4633722904481,1
164.0,Y,27.384106,0.21795152,0,125.6431063201578,1
166.0,u,-0.0024040032,0.14184059999999998,0,0.016948625428826445,1
166.0,g,0.40950888,0.14327689,0,2.8581642161551666,1
166.0,r,6.6756845,0.16369008,0,40.782462199297605,1
166.0,i,15.585866000000001,0.18895668,0,82.483805282777,1
166.0,z,19.89358,0.20003083,0,99.45256938642909,1
166.0,Y,27.020025,0.21711469,0,124.45046901248368,1
168.0,u,-0.20582364,0.14184059999999998,0,1.451091154436741,1
168.0,g,0.29373932,0.14287232,0,2.055956815147959,1
168.0,r,6.355239,0.16270833,0,39.05908812412984,1
168.0,i,15.284984,0.18815883,0,81.23447621352662,1
168.0,z,19.322844,0.1985991,0,97.29572792625949,1
168.0,Y,26.24323,0.21531834,0,121.88107153343277,1
170.0,u,0.09980646,0.142192,0,0.7019133284572971,1
170.0,g,0.19452287,0.14252467,0,1.3648364876059702,1
170.0,r,6.0076339999999995,0.1616366,0,37.1675350755955,1
170.0,i,14.701642999999999,0.18660225,0,78.7859899867231,1
170.0,z,18.807562,0.19729754,0,95.32588191418911,1
170.0,Y,26.227463,0.21528172,0,121.82856491484739,1
172.0,u,0.30542567,0.14291320000000002,0,2.137141075841839,1
172.0,g,0.17781803,0.14246607,0,1.2481430139822063,1
172.0,r,6.001606,0.16161796,0,37.13452391058518,1
172.0,i,14.372489999999999,0.1857182,0,77.38869965356115,1
172.0,z,18.388807,0.19623345,0,93.70882996757179,1
172.0,Y,25.416957999999997,0.21339099,0,119.10979934063757,1
174.0,u,0.10630191,0.14221485,0,0.7474740507056752,1
174.0,g,-0.06256293,0.14184059999999998,0,0.4410791409511805,1
174.0,r,5.823422,0.16106577,0,36.15555310107169,1
174.0,i,13.6550665,0.18377657,0,74.30254302819995,1
174.0,z,18.00808,0.19526096,0,92.225706562131,1
174.0,Y,24.432903,0.21107265,0,115.75589258011401,1
176.0,u,-0.19190004,0.14184059999999998,0,1.3529274410852747,1
176.0,g,0.1098782,0.14222741,0,0.7725529136753597,1
176.0,r,5.5629706,0.16025521,0,34.71319653195674,1
176.0,i,13.941272,0.18455361,0,75.54050012893272,1
176.0,z,17.088085,0.19289076,0,88.58944306093252,1
176.0,Y,24.45861,0.21113352,0,115.8442771190477,1
