mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,g,0.94177246,0.14512247,0,6.489501315681851,1
150.0,r,3.885704,0.15493375,0,25.079777646897462,1
150.0,i,6.4211160000000005,0.16291063,0,39.41496021468949,1
150.0,z,5.8391337,0.16111453,0,36.24212974459845,1
150.0,Y,6.0822730000000025,0.16186732,0,37.57566999935504,1
152.0,u,0.072657585,0.1420965,0,0.5113256484149856,1
152.0,g,0.9464643,0.14513864,0,6.521104924229688,1
152.0,r,3.8580099999999997,0.15484434,0,24.915408596788232,1
152.0,i,6.286308,0.16249636,0,38.685838870483,1
152.0,z,5.819332,0.16105308,0,36.13300658391631,1
152.0,Y,6.2711344,0.16244966,0,38.60355509515994,1
