mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,u,-0.0056742425,0.14184059999999998,0,0.04000436052864977,1
150.0,g,0.27871707,0.14281973,0,1.9515305763426383,1
150.0,r,1.9234303,0.14846613,0,12.955347458709943,1
150.0,i,6.6521335000000015,0.16361813,0,40.65645720312291,1
150.0,z,14.748576000000002,0.18672797,0,78.98428928456728,1
150.0,Y,24.708755,0.21172510000000005,0,116.70205847110236,1
152.0,u,0.12288342,0.14227313,0,0.863714884180871,1
152.0,g,0.26428092,0.14276919,0,1.851106110499051,1
152.0,r,1.5665741000000002,0.14725941,0,10.638193511708353,1
152.0,i,6.2174425000000015,0.16228431,0,38.31203706630667,1
152.0,z,13.809474,0.18419619,0,74.97155071448546,1
152.0,Y,23.563856,0.20900387,0,112.74363484274238,1
154.0,u,-0.25131479999999995,0.14184059999999998,0,1.771811455958308,1
154.0,g,0.031223993999999998,0.14195064,0,0.21996374232620577,1
154.0,r,1.4631912,0.14690796,0,9.95991776075306,1
154.0,i,5.816661,0.16104478,0,36.11828337435091,1
154.0,z,13.457455,0.18323813,0,73.44243799038988,1
154.0,Y,22.62155,0.2067373,0,109.42171538469351,1
156.0,u,0.10845260000000001,0.14222239,0,0.7625564441716948,1
156.0,g,0.4418502,0.14338972,0,3.0814635805133035,1
156.0,r,1.2319527,0.14611883,0,8.431170027846512,1
156.0,i,5.637161,0.1604865,0,35.12545291971599,1
156.0,z,12.519351,0.18066020000000002,0,69.29778113829165,1
156.0,Y,20.978685000000002,0.20272505,0,103.48343729598292,1
158.0,u,0.11216336,0.14223544,0,0.7885753367796381,1
158.0,g,0.22160427,0.14261964,0,1.5538131354138884,1
158.0,r,1.3699896,0.14659041,0,9.345697307211298,1
158.0,i,5.083195,0.15875123,0,32.019877893229555,1
158.0,z,11.810592,0.17868787,0,66.09621570843058,1
158.0,Y,20.310873,0.20107122,0,101.01332751648894,1
160.0,u,-0.08147292,0.14184059999999998,0,0.5743977394342664,1
160.0,g,-0.13651082,0.14184059999999998,0,0.9624241578222316,1
160.0,r,1.0677185,0.14555575,0,7.335460811407312,1
160.0,i,4.7786927000000015,0.15778926,0,30.28528494271411,1
160.0,z,10.755138,0.17570970000000002,0,61.20969986289886,1
160.0,Y,19.082732999999998,0.19799367,0,96.38052064997834,1
162.0,u,-0.14503084,0.14184059999999998,0,1.022491726628342,1
162.0,g,0.40516517,0.14326173,0,2.8281465678238007,1
162.0,r,1.0657482,0.14554898,0,7.322264985986162,1
162.0,i,4.512267,0.15694275,0,28.75103819704956,1
162.0,z,10.834964,0.17593671,0,61.584441359623014,1
162.0,Y,18.347944000000002,0.19612929999999998,0,93.55024466002787,1
164.0,u,0.011063471,0.1418796,0,0.07797788406508054,1
164.0,g,0.3413102,0.14303869,0,2.3861390229454704,1
164.0,r,0.86789167,0.14486770000000002,0,5.990925996616222,1
164.0,i,4.425862,0.15666723,0,28.250081398643484,1
164.0,z,9.847512,0.17310768,0,56.886626867161525,1
164.0,Y,17.376057,0.19363579,0,89.73577147075962,1
166.0,u,0.1308091,0.14230098,0,0.9192424395109579,1
166.0,g,-0.08397892,0.14184059999999998,0,0.5920654593959699,1
166.0,r,0.9538145,0.14516395,0,6.570601723086207,1
166.0,i,3.7934942000000014,0.15463588,0,24.531785249322482,1
166.0,z,9.347056,0.1716561,0,54.452221622185284,1
166.0,Y,16.123056,0.19037284,0,84.69199703066887,1
168.0,u,0.27476138,0.14280587,0,1.9240202100936046,1
168.0,g,-0.1590547,0.14184059999999998,0,1.1213622897816282,1
168.0,r,0.8060873000000001,0.14465423,0,5.572511083844558,1
168.0,i,3.7254845999999997,0.15441582,0,24.126314259769494,1
168.0,z,8.635475999999999,0.16957074,0,50.92550754923874,1
168.0,Y,15.907322,0.18980537,0,83.80859824988092,1
170.0,u,0.14603755,0.14235447,0,1.0258725981699062,1
170.0,g,0.050522234000000006,0.14201860000000002,0,0.35574378285661173,1
170.0,r,0.60448617,0.14395571,0,4.199112143589164,1
170.0,i,3.5272155,0.15377247,0,22.937886736162852,1
170.0,z,8.444102,0.16900551,0,49.96347160515655,1
170.0,Y,15.176314000000001,0.18786983,0,80.78100672151565,1
172.0,u,0.07830174,0.14211637,0,0.5509691811013748,1
172.0,g,0.17114101,0.14244263,0,1.2014732527755212,1
172.0,r,0.5906964,0.1439078,0,4.104686472866655,1
172.0,i,2.9884574,0.15201057,0,19.659536833524143,1
172.0,z,7.817233,0.16714063,0,46.77039329096701,1
172.0,Y,14.479883,0.1860071,0,77.84586179774857,1
