mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
158.0,i,80.344246,0.316959,0,253.4846652090649,1
158.0,z,75.40201,0.30906433,0,243.96865856373657,1
158.0,Y,55.923880000000004,0.2757583,0,202.80035088699054,1
160.0,u,0.32983068,0.14299856,0,2.306531478358943,1
160.0,g,17.805681,0.194742,0,91.43215639153341,1
160.0,r,56.144806,0.2761586,0,203.30638263664434,1
160.0,i,74.004295,0.3067948,0,241.2175662690502,1
160.0,z,70.09546999999999,0.30035684,0,233.37397610122676,1
160.0,Y,53.003882999999995,0.270412,0,196.01157862816737,1
162.0,u,-0.24301507,0.14184059999999998,0,1.713296968568943,1
162.0,g,14.40804,0.18581389,0,77.54016666891802,1
162.0,r,48.387896999999995,0.26173776,0,184.8716707898776,1
162.0,i,67.740814,0.29641116,0,228.53665158896177,1
162.0,z,66.23363499999999,0.29385778,0,225.39350498053852,1
162.0,Y,50.726368,0.2661675,0,190.58062310387257,1
164.0,u,-0.11641230400000001,0.14184059999999998,0,0.820726251863007,1
164.0,g,12.113764,0.17953418,0,67.47330229820305,1
164.0,r,40.427009999999996,0.24606049,0,164.29703931744586,1
164.0,i,61.74876800000001,0.28612503,0,215.81043783551553,1
164.0,z,62.969017,0.28824952,0,218.4531547528683,1
164.0,Y,50.200523,0.26517782,0,189.30890600126358,1
166.0,u,4.1082597000000005,0.15565032,0,26.394161605321468,1
166.0,g,10.063749000000001,0.17373113,0,57.92714869235007,1
166.0,r,34.816821999999995,0.23438339,0,148.546456299655,1
166.0,i,57.73519,0.27902323,0,206.91893646274542,1
166.0,z,59.49603000000001,0.28216090000000005,0,210.8585207943411,1
166.0,Y,50.487217,0.26571786,0,190.00309952819885,1
168.0,u,8.900741,0.1703511,0,52.24938964291983,1
168.0,g,8.891173,0.17032303,0,52.20182496753375,1
168.0,r,29.927895,0.22371109,0,133.779219438786,1
168.0,i,53.927997999999995,0.27211532,0,198.18067575173643,1
168.0,z,56.11005400000001,0.27609566,0,203.22685984995204,1
168.0,Y,50.666756,0.2660555,0,190.4367923234062,1
170.0,u,8.7863035,0.17001489,0,51.67961170930382,1
170.0,g,7.821519,0.16715346,0,46.792444499802755,1
170.0,r,25.3329,0.21319394,0,118.82561014632967,1
170.0,i,49.62089,0.26408264,0,187.89909855490694,1
170.0,z,52.990715,0.27038762,0,195.98055192023955,1
170.0,Y,50.641253999999996,0.26600754,0,190.37525778404625,1
172.0,u,5.433916,0.15985204,0,33.9934104062732,1
172.0,g,6.7903332999999995,0.16403991,0,41.394397863300455,1
172.0,r,22.763275,0.20707977,0,109.92515106618093,1
172.0,i,45.8506,0.256845,0,178.51466837976213,1
172.0,z,51.079594,0.2668302,0,191.43108238872512,1
172.0,Y,51.466232,0.26755372,0,192.35849907076604,1
174.0,u,2.5033138,0.15040636,0,16.643669855450263,1
174.0,g,5.3446975,0.15957274,0,33.49380038219561,1
174.0,r,19.99759,0.20029067,0,99.84284340353946,1
174.0,i,42.658504,0.2505539,0,170.25679504489852,1
174.0,z,47.68169,0.26038520000000004,0,183.1198163336472,1
174.0,Y,51.400585,0.267431,0,192.20129678309547,1
176.0,u,2.5948496,0.15071034,0,17.217462318776533,1
176.0,g,4.759705,0.15772907,0,30.17646017947104,1
176.0,r,17.5024,0.19396174,0,90.23635279823743,1
176.0,i,39.396744,0.24395799999999998,0,161.48986300920652,1
176.0,z,44.406387,0.25401799999999997,0,174.81590674676602,1
176.0,Y,50.563416,0.2658612,0,190.1872706510013,1
178.0,u,5.608427,0.16039698,0,34.965913946758846,1
178.0,g,4.6121125,0.15726052,0,29.327847192671122,1
178.0,r,15.809737,0.18954813,0,83.4075071065064,1
178.0,i,36.629414000000004,0.23821875,0,153.7637738423193,1
178.0,z,41.04672,0.24731655,0,165.96835108689655,1
178.0,Y,48.376175,0.26171535,0,184.84271174770606,1
180.0,u,9.019824,0.17070027,0,52.84012731790055,1
180.0,g,4.272016000000002,0.15617546,0,27.35395176681408,1
180.0,r,13.945267000000001,0.18456443,0,75.55771716142705,1
180.0,i,33.593292,0.23175861,0,144.94948860799605,1
180.0,z,37.8127,0.24068955,0,157.10154429222206,1
180.0,Y,46.232788,0.25758794,0,179.48351153396388,1
182.0,u,11.205938,0.17698784,0,63.31473393878359,1
182.0,g,3.8820447999999996,0.15492193,0,25.058071507371483,1
182.0,r,12.883348,0.18166482,0,70.91823282020151,1
182.0,i,31.002789,0.22610076,0,137.1193489132898,1
182.0,z,34.286762,0.23324989999999998,0,146.99582722221962,1
182.0,Y,42.783604,0.25080344,0,170.58619291665218,1
184.0,u,11.890946000000001,0.17891257,0,66.46232849933351,1
184.0,g,3.4470142999999998,0.15351148,0,22.454439889446704,1
184.0,r,11.631822,0.17818692,0,65.27876456925121,1
184.0,i,28.230596999999996,0.21988487,0,128.3880832728509,1
184.0,z,31.897171000000004,0.22807,0,139.85693427456485,1
184.0,Y,38.950863,0.24304244,0,160.2636272084826,1
186.0,u,12.467538000000001,0.18051675,0,69.06582353161134,1
186.0,g,3.2171605,0.15276098,0,21.060093356300804,1
186.0,r,11.165255,0.17687288,0,63.12587322601407,1
186.0,i,26.230177,0.21528804,0,121.8375948798642,1
186.0,z,29.48103,0.22271010000000002,0,132.37401446993198,1
186.0,Y,35.038136,0.23485506,0,149.19046666484428,1
188.0,u,11.702689,0.17838567,0,65.60330210380688,1
188.0,g,2.6854572,0.15101065,0,17.783230520496403,1
188.0,r,10.426574,0.17477223,0,59.65807039253319,1
188.0,i,23.586648999999998,0.20905837,0,112.8232703622438,1
188.0,z,26.603195,0.21615262,0,123.07597751995789,1
188.0,Y,30.930072999999997,0.22593988,0,136.89514662041952,1
190.0,u,10.77824,0.17577542,0,61.31824347226706,1
190.0,g,2.9054525,0.1517373,0,19.147912214069976,1
190.0,r,9.365194,0.17170893,0,54.54110045412315,1
190.0,i,21.960447,0.20513217,0,107.05510988354483,1
190.0,z,25.454895,0.21347986,0,119.23792249067431,1
190.0,Y,28.010883000000003,0.21938469,0,127.67929703754626,1
192.0,u,9.703491,0.17269121,0,56.189837340302375,1
192.0,g,2.8870572999999995,0.15167668,0,19.03428595615357,1
192.0,r,8.918217,0.17040239999999998,0,52.336217095533875,1
192.0,i,20.297415,0.20103775,0,100.96320218466434,1
192.0,z,23.81842,0.20961197,0,113.6310106717665,1
192.0,Y,24.98318900000001,0.2123722,0,117.63869753197457,1
194.0,u,9.144114,0.17106394,0,53.4543633216913,1
194.0,g,2.6161485,0.15078099,0,17.3506520948032,1
194.0,r,8.816471,0.1701036,0,51.830008300823735,1
194.0,i,19.457826999999998,0.19893864,0,97.80818346802812,1
194.0,z,22.652160000000002,0.20681131,0,109.5305667760627,1
194.0,Y,22.871809,0.20734167,0,110.30975587299938,1
196.0,u,7.73655,0.1668991,0,46.354653799810784,1
196.0,g,2.6824790000000003,0.1510008,0,17.764667471960415,1
196.0,r,8.182366,0.16822939,0,48.63814818564104,1
196.0,i,18.186729999999997,0.19571789,0,92.92318653138963,1
196.0,z,20.793978,0.20226897,0,102.80359859448535,1
196.0,Y,21.210707,0.2032965,0,104.33385227979822,1
198.0,u,6.4556809999999984,0.16301669,0,39.60135002127696,1
198.0,g,3.1263318,0.1524634,0,20.505457703291412,1
198.0,r,8.087062,0.16794589,0,48.15278301838765,1
198.0,i,17.472479,0.1938846,0,90.11793097543591,1
198.0,z,20.013914,0.2003314,0,99.90402902390738,1
198.0,Y,20.458765,0.20143865,0,101.563255115143,1
200.0,u,4.9758716,0.15841284,0,31.41078463084179,1
200.0,g,2.9865779999999997,0.15200439,0,19.64797200922947,1
200.0,r,7.997439999999999,0.16767886,0,47.69498075070405,1
200.0,i,16.535398,0.19145276,0,86.36803146635233,1
200.0,z,19.4458,0.19890842,0,97.7625783765212,1
200.0,Y,19.27873,0.19848801,0,97.12793231188121,1
202.0,u,3.7980762,0.1546507,0,24.559062454938775,1
202.0,g,2.7065923,0.15108061,0,17.914888614760027,1
202.0,r,7.799175999999999,0.16708662,0,46.67744191605527,1
202.0,i,15.880004000000001,0.1897334,0,83.69640769627277,1
202.0,z,18.468187,0.1964356,0,94.01649700970701,1
202.0,Y,18.175207,0.19568844,0,92.87828652525413,1
204.0,u,3.07986,0.15231092,0,20.2208745111644,1
204.0,g,2.5771,0.15065144,0,17.106374821242998,1
204.0,r,7.384749,0.16584182,0,44.528870944614575,1
204.0,i,15.050331,0.18753424,0,80.25377659034426,1
204.0,z,17.63393,0.19430050000000001,0,90.75596820389036,1
204.0,Y,16.809029000000002,0.19216605,0,87.47137696799201,1
206.0,u,2.0166023,0.14877957,0,13.554295794778813,1
206.0,g,2.1608381000000003,0.14926352,0,14.476665832348052,1
206.0,r,7.1295532999999995,0.16507064,0,43.19092298909121,1
206.0,i,14.828945000000001,0.18694305,0,79.32332868218423,1
206.0,z,17.301008,0.1934419,0,89.43774849192445,1
206.0,Y,15.903296,0.18979476,0,83.7920709718224,1
208.0,u,2.0238807,0.14880404,0,13.600979516416354,1
208.0,g,2.2715847,0.14963403,0,15.180936448747655,1
208.0,r,7.0289445000000015,0.16476561,0,42.660264481162066,1
208.0,i,14.176798999999999,0.18519059999999998,0,76.55247620559575,1
208.0,z,16.69771,0.19187619,0,87.02335605058659,1
208.0,Y,15.102711,0.18767384,0,80.47318155796246,1
210.0,u,1.9836563000000005,0.14866881,0,13.342787232910522,1
210.0,g,2.122849,0.1491362,0,14.234297239704377,1
210.0,r,6.69681,0.1637546,0,40.8954008009546,1
210.0,i,13.734101,0.18399148,0,74.6453096632518,1
210.0,z,16.082932,0.19026741,0,84.52804397768382,1
210.0,Y,14.334982,0.1856172,0,77.22873742304053,1
212.0,u,1.9612706000000002,0.1485935,0,13.198899009714424,1
212.0,g,2.1522498,0.14923474,0,14.421908732510941,1
212.0,r,6.59549,0.16344495,0,40.35297511486283,1
212.0,i,12.982847,0.18193847,0,71.358448820637,1
212.0,z,15.555869,0.18887728,0,82.35966231618752,1
212.0,Y,13.765436,0.18407659,0,74.78102457243476,1
214.0,u,2.0374262,0.14884953,0,13.687824207439553,1
214.0,g,2.250191,0.14956254,0,15.045151011743984,1
214.0,r,6.552851,0.16331445,0,40.1241347596615,1
214.0,i,12.563518,0.18078239999999998,0,69.49524953756561,1
214.0,z,14.981272,0.18735002,0,79.96408006788577,1
214.0,Y,13.222429,0.1825957,0,72.41369320307105,1
216.0,u,1.8003247,0.14805095,0,12.160169860443315,1
216.0,g,2.1113126,0.14909752,0,14.160615146382046,1
216.0,r,6.557600999999999,0.16332899,0,40.149645203830616,1
216.0,i,12.643707000000001,0.18100405,0,69.85317179366982,1
216.0,z,13.837022,0.18427095,0,75.09063148586361,1
216.0,Y,12.3708,0.1802486,0,68.63187841680877,1
