mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,2.9122732000000005,0.15175977,0,19.19002117623136,1
148.0,z,6.975027000000001,0.16460189,0,42.37513311663676,1
148.0,Y,12.021563,0.17927723,0,67.05571588762277,1
150.0,u,-0.23711452,0.14184059999999998,0,1.6716971022401204,1
150.0,g,0.07999015599999999,0.1421223,0,0.562826213760965,1
150.0,r,0.98876595,0.14528428,0,6.805732526602328,1
150.0,i,2.7819161,0.1513297,0,18.38314686409872,1
150.0,z,6.668275,0.16366746,0,40.742826949229865,1
150.0,Y,11.435217999999999,0.17763439,0,64.37502332740861,1
152.0,u,-0.120068975,0.14184059999999998,0,0.8465063952070141,1
152.0,g,-0.38757843,0.14184059999999998,0,2.7324928828558255,1
152.0,r,0.687217,0.14424276,0,4.764308447786218,1
152.0,i,2.8653060000000004,0.15160497,0,18.899815751422928,1
152.0,z,6.408989,0.16287342,0,39.349508348262106,1
152.0,Y,10.755577,0.17571093,0,61.21176980851448,1
154.0,u,0.06371029,0.14206502,0,0.4484586705439524,1
154.0,g,-0.008046829,0.14184059999999998,0,0.05673149295758761,1
154.0,r,0.3794701,0.14317203,0,2.6504485547910437,1
154.0,i,2.3033812,0.14974025,0,15.38251205003331,1
154.0,z,6.1100015999999995,0.16195296,0,37.72701406630666,1
154.0,Y,10.492676,0.17496124,0,59.971431386746005,1
156.0,u,0.09624641,0.14217949,0,0.6769359631266085,1
156.0,g,-0.21739976,0.14184059999999998,0,1.5327047403916794,1
156.0,r,0.6264945,0.14403214,0,4.3496854243781975,1
156.0,i,2.4136298,0.15010792,0,16.07929681525132,1
156.0,z,5.504749299999999,0.16007344,0,34.38889862053317,1
156.0,Y,9.901478,0.17326349,0,57.14693845772124,1
158.0,u,-0.14600906,0.14184059999999998,0,1.029388341560879,1
158.0,g,0.07829762,0.14211635,0,0.5509402683083262,1
158.0,r,0.41030252,0.14327966,0,2.863648057232967,1
158.0,i,2.3416626,0.14986801,0,15.62483281121835,1
158.0,z,5.6995497,0.16068077,0,35.47126205581415,1
158.0,Y,9.363418,0.17170376,0,54.53239929049893,1
160.0,u,-0.08610298,0.14184059999999998,0,0.6070404383512197,1
160.0,g,-0.045969788,0.14184059999999998,0,0.32409470913123606,1
160.0,r,0.3781429,0.14316739,0,2.6412641873264575,1
160.0,i,1.738588,0.14784229999999998,0,11.759746703074832,1
160.0,z,4.970338,0.15839538,0,31.379311694570887,1
160.0,Y,9.253,0.1713819,0,53.99053225573996,1
162.0,u,0.14420933,0.14234805,0,1.0130755567076613,1
162.0,g,0.1983117,0.14253797,0,1.391290334778866,1
162.0,r,0.22548985,0.14263327,0,1.5809064042351408,1
162.0,i,1.9255977,0.14847341,0,12.969310127651813,1
162.0,z,4.583128,0.15716833,0,29.160633061380754,1
162.0,Y,8.522989,0.16923875,0,50.360741851378606,1
164.0,u,-0.1702997,0.14184059999999998,0,1.2006414242466545,1
164.0,g,-0.06216859,0.14184059999999998,0,0.43829897786670396,1
164.0,r,0.5557158,0.1437862,0,3.8648757669373,1
164.0,i,1.8488146,0.14821461,0,12.473902539027698,1
164.0,z,4.3517237,0.15643044,0,27.81890596229225,1
164.0,Y,8.300425,0.1685799,0,49.237334937320526,1
166.0,u,-0.25871524,0.14184059999999998,0,1.8239857981424221,1
166.0,g,-0.18067302,0.14184059999999998,0,1.2737750686333815,1
166.0,r,0.31119654,0.1429334,0,2.1772135833891872,1
166.0,i,1.6458464,0.14752832,0,11.156138699335829,1
166.0,z,4.367566,0.15648106,0,27.91114784115087,1
166.0,Y,7.473418,0.16610894,0,44.991064297924,1
168.0,u,0.37390867,0.14315261,0,2.6119584546869246,1
168.0,g,0.05067974,0.14201915,0,0.3568514527794315,1
168.0,r,0.3622612,0.14311193,0,2.531313776566356,1
168.0,i,1.7159895,0.14776586,0,11.612895563291818,1
168.0,z,4.183836,0.15589289999999995,0,26.83788677996241,1
168.0,Y,7.503991,0.16620092,0,45.15011709923146,1
170.0,u,-0.016707233999999998,0.14184059999999998,0,0.11778879953976507,1
170.0,g,-0.12666929,0.14184059999999998,0,0.8930397220541932,1
170.0,r,0.45196226,0.14342497,0,3.151210420333363,1
170.0,i,1.3879668,0.14665172,0,9.464374505801908,1
170.0,z,3.6218687999999997,0.15407994,0,23.506426599075777,1
170.0,Y,6.902481599999999,0.16438139999999998,0,41.990648577028786,1
172.0,u,-0.14751476,0.14184059999999998,0,1.0400037788898242,1
172.0,g,0.048550132999999995,0.14201166,0,0.3418742728590032,1
172.0,r,0.16129468,0.14240804,0,1.1326234108692177,1
172.0,i,1.5437743999999998,0.14718197,0,10.488882571689995,1
172.0,z,3.6352835,0.15412346,0,23.58682772888696,1
172.0,Y,6.5663958,0.16335592,0,40.196864613171044,1
174.0,u,0.15006904,0.14236864,0,1.0540877541570952,1
174.0,g,0.09973618,0.14219175,0,0.7014203004042077,1
174.0,r,0.116394974,0.14225031,0,0.8182405648184528,1
174.0,i,1.13468,0.1457856,0,7.783210413099785,1
174.0,z,3.2886135999999997,0.15299469,0,21.49495253724165,1
174.0,Y,6.374992400000001,0.16276902,0,39.165883040888254,1
176.0,u,-0.19624095,0.14184059999999998,0,1.383531584045753,1
176.0,g,-0.036900654,0.14184059999999998,0,0.26015579460323773,1
176.0,r,0.31085163,0.14293219,0,2.174818912380759,1
176.0,i,1.0067253,0.14534609,0,6.926400978519615,1
176.0,z,3.1383486,0.15250279999999994,0,20.578957238817917,1
176.0,Y,5.6665087,0.16057791,0,35.288220527966764,1
178.0,u,-0.1021045,0.14184059999999998,0,0.7198538359256801,1
178.0,g,-0.20522355,0.14184059999999998,0,1.4468604193721686,1
178.0,r,0.32257659999999994,0.14297320000000002,0,2.2562032604711924,1
178.0,i,1.1521763999999999,0.14584559,0,7.8999742124530465,1
178.0,z,2.8590245,0.15158424,0,18.86096140337544,1
178.0,Y,5.7801860000000005,0.16093148,0,35.91706234230867,1
180.0,u,0.11840324,0.14225739,0,0.8323169713713994,1
180.0,g,0.25982946,0.1427536,0,1.8201254469239305,1
180.0,r,0.22829816,0.14264311,0,1.6004850146635194,1
180.0,i,0.8356733000000001,0.14475645,0,5.772960721266652,1
180.0,z,2.8377225,0.15151396,0,18.72911578576654,1
180.0,Y,5.305344,0.15944937,0,33.27290662860568,1
182.0,u,0.018430086000000002,0.14190556,0,0.12987571452450491,1
182.0,g,0.39658730000000003,0.1432318,0,2.768849515261276,1
182.0,r,0.37925565,0.14317128,0,2.648964582840916,1
182.0,i,0.56112003,0.14380501,0,3.9019504953269704,1
182.0,z,2.1821907000000005,0.14933503,0,14.61271812782306,1
182.0,Y,4.9422092000000015,0.15830657,0,31.21922987782504,1
184.0,u,-0.24438347,0.14184059999999998,0,1.7229444178888134,1
184.0,g,-0.06677196,0.14184059999999998,0,0.47075350781088077,1
184.0,r,0.33438197,0.14301448,0,2.33809870161399,1
184.0,i,0.85296464,0.14481618,0,5.889981630505653,1
184.0,z,2.7430608,0.15120126,0,18.14178532639212,1
184.0,Y,4.822474,0.15792793,0,30.535915971291463,1
186.0,u,-0.21602255,0.14184059999999998,0,1.5229951790954073,1
186.0,g,-0.13549162,0.14184059999999998,0,0.9552386270221644,1
186.0,r,0.19013491,0.14250928,0,1.334193183770208,1
186.0,i,1.0866973,0.14562094,0,7.462507109211079,1
186.0,z,2.435566,0.15018097,0,16.21754074434331,1
186.0,Y,4.511006,0.15693873,0,28.743739674712547,1
188.0,u,0.028639285,0.14194153,0,0.2017681858156665,1
188.0,g,0.04353145,0.14199398,0,0.3065725039892536,1
188.0,r,0.2518931,0.14272579999999999,0,1.7648743254548231,1
188.0,i,0.67988336,0.14421734,0,4.714296907708879,1
188.0,z,2.2778986,0.14965513,0,15.220985742353102,1
188.0,Y,4.614775700000001,0.157269,0,29.343199867742538,1
190.0,u,0.10853761,0.1422227,0,0.7631525065970481,1
190.0,g,0.11009775,0.14222819,0,0.7740923230479133,1
190.0,r,0.28370017,0.14283717,0,1.9861788776688865,1
190.0,i,0.59658253,0.14392826,0,4.14499925171054,1
190.0,z,2.458802,0.15025832,0,16.3638326316972,1
190.0,Y,3.8961177000000013,0.15496735,0,25.141539169379882,1
192.0,u,-0.0019847918,0.14184059999999998,0,0.013993114806338948,1
192.0,g,-0.037888594,0.14184059999999998,0,0.26712093716467644,1
192.0,r,-0.090481274,0.14184059999999998,0,0.6379081447766014,1
192.0,i,0.70017046,0.14428766,0,4.8526011164087075,1
192.0,z,2.141016,0.1491971,0,14.350252116160435,1
192.0,Y,3.9651659,0.15518998,0,25.550398936838576,1
194.0,u,0.22002661,0.14261413,0,1.5428107299045333,1
194.0,g,-0.06575761,0.14184059999999998,0,0.4636021703235886,1
194.0,r,0.38035050000000004,0.1431751,0,2.6565408370589583,1
194.0,i,0.45192957,0.14342485,0,3.1509851326321767,1
194.0,z,1.9345784,0.14850366,0,13.027142900047041,1
194.0,Y,3.5658800000000004,0.15389815,0,23.170388987781855,1
196.0,u,-0.008508694,0.14184059999999998,0,0.059987718608071325,1
196.0,g,0.22526506,0.14263247,0,1.5793392626517648,1
196.0,r,0.28075700000000003,0.14282687,0,1.9657155547832144,1
196.0,i,0.60538054,0.14395882,0,4.205234107920584,1
196.0,z,1.6839563999999998,0.14765742,0,11.404482077500742,1
196.0,Y,3.6396077000000004,0.15413749,0,23.61273496798216,1
198.0,u,-0.11126611,0.14184059999999998,0,0.7844447217510361,1
198.0,g,0.15528499,0.14238694,0,1.0905845016403894,1
198.0,r,0.22939232,0.14264694,0,1.608112448819442,1
198.0,i,0.7257189000000001,0.14437617,0,5.02658368067251,1
198.0,z,1.4552811,0.14688104,0,9.907889404922516,1
198.0,Y,3.1542351,0.15255488,0,20.676068179529885,1
200.0,u,-0.048928328,0.14184059999999998,0,0.34495291193071664,1
200.0,g,-0.07723398,0.14184059999999998,0,0.544512502062174,1
200.0,r,-0.08155094,0.14184059999999998,0,0.5749477935090518,1
200.0,i,0.47821796,0.14351647,0,3.332146895753498,1
200.0,z,1.3422242,0.14649568,0,9.16221010749259,1
200.0,Y,3.1786866000000003,0.15263501,0,20.825409583292853,1
