mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,3.4971642,0.15367472,0,22.756925797554732,1
148.0,u,0.19617711,0.14253047,0,1.376387168301627,1
148.0,g,0.27336854,0.14280102,0,1.9143318444083943,1
148.0,r,1.6597168000000002,0.14757532,0,11.246574291690509,1
148.0,i,2.7857304,0.15134229999999999,0,18.406819507830924,1
148.0,z,2.670824,0.15096219,0,17.692006190424237,1
148.0,Y,3.1156222999999996,0.15242828,0,20.439922959177913,1
150.0,u,-0.036234792,0.14184059999999998,0,0.25546135591643016,1
150.0,g,0.20460108,0.14256003,0,1.4351924589241458,1
150.0,r,1.202359,0.14601754,0,8.234346366881677,1
150.0,i,2.70567,0.15107755,0,17.90914666010933,1
150.0,z,2.6368375,0.15084958,0,17.47991277138458,1
150.0,Y,3.5846292999999996,0.15395905,0,23.283004799003372,1
152.0,u,0.22432216,0.14262918,0,1.5727648437718005,1
152.0,g,0.24038123,0.14268546,0,1.6846932406427397,1
152.0,r,1.3379675,0.14648116,0,9.134058605215852,1
152.0,i,2.7082748,0.15108618,0,17.925364186188308,1
152.0,z,2.5005045,0.15039702,0,16.6260242390441,1
152.0,Y,3.256838,0.1528908,0,21.301726460977378,1
154.0,u,-0.12603621,0.14184059999999998,0,0.8885764019610748,1
154.0,g,0.27429435,0.14280425,0,1.9207716156907098,1
154.0,r,1.2718853,0.14625539999999998,0,8.696330528650568,1
154.0,i,2.7813508999999996,0.15132782,0,18.37964030671954,1
154.0,z,2.4498558,0.15022855,0,16.307524768095014,1
154.0,Y,3.087454,0.15233587,0,20.267413052487242,1
156.0,u,-0.05045397,0.14184059999999998,0,0.35570894370159184,1
156.0,g,0.06536569,0.14207084,0,0.4600922328607334,1
156.0,r,1.370359,0.14659168,0,9.348136265305099,1
156.0,i,2.3911664,0.15003309,0,15.937593500207186,1
156.0,z,2.449398,0.15022703,0,16.30464238026938,1
156.0,Y,3.5166497000000003,0.15373811,0,22.874287318869733,1
158.0,u,0.37177843,0.14314516,0,2.597212717496002,1
158.0,g,0.17019315,0.1424393,0,1.1948468575737174,1
158.0,r,1.4434996999999998,0.14684093,0,9.830363373481765,1
158.0,i,2.5330605999999998,0.15050521,0,16.83038480860563,1
158.0,z,2.2905598,0.14969742,0,15.301264377168291,1
158.0,Y,2.9984646,0.15204349,0,19.721098219989557,1
160.0,u,0.048361346,0.14201099,0,0.3405465027741867,1
160.0,g,0.15548418,0.14238764,0,1.091978067759252,1
160.0,r,1.3323379,0.14646193,0,9.09682058675589,1
160.0,i,2.1388652,0.14918989,0,14.336529103949339,1
160.0,z,2.4025812,0.15007111,0,16.00961837358303,1
160.0,Y,3.2575908,0.15289326,0,21.306307419960827,1
162.0,u,0.03286026,0.14195639999999998,0,0.23148135624741123,1
162.0,g,0.36539695,0.14312287,0,2.55302978482754,1
162.0,r,1.2097688,0.14604289999999998,0,8.28365363875957,1
162.0,i,2.3137949,0.14977501,0,15.448471009950193,1
162.0,z,2.4496255000000002,0.15022779,0,16.30607426229195,1
162.0,Y,3.0664866,0.15226702,0,20.13887577231104,1
164.0,u,0.20744749999999998,0.14257,0,1.4550571649014516,1
164.0,g,0.11058323,0.14222988,0,0.7774964726118028,1
164.0,r,1.2541388,0.14619473,0,8.57854999287594,1
164.0,i,2.1368517999999996,0.14918315,0,14.323680656964275,1
164.0,z,2.1720219,0.14930098,0,14.547941346399735,1
164.0,Y,3.0217292000000002,0.15211998,0,19.86411778387034,1
166.0,u,-0.08294143,0.14184059999999998,0,0.5847509810308191,1
166.0,g,0.10100698,0.14219622,0,0.7103351973772579,1
166.0,r,1.1757028,0.14592622,0,8.0568303626312,1
166.0,i,2.4748240000000004,0.15031162,0,16.464621963358525,1
166.0,z,2.2891612,0.14969274,0,15.29239961804427,1
166.0,Y,2.672417,0.15096746,0,17.70194053738468,1
