mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.40984319999999996,0.14327806,0,2.860474241485402,1
146.0,r,2.2974012000000004,0.14972028,0,15.344622652322052,1
146.0,i,5.4062800000000015,0.15976559,0,33.83882599500932,1
146.0,z,9.046795,0.17077926,0,52.97361635130636,1
146.0,Y,11.453606,0.17768614,0,64.45976033921386,1
148.0,u,0.14325064,0.14234468,0,1.0063645511725483,1
148.0,g,0.4021307,0.14325115,0,2.8071725776721514,1
148.0,r,2.090248,0.14902687,0,14.025980683886067,1
148.0,i,5.3437176,0.15956965,0,33.48830808364873,1
148.0,z,8.669212,0.16967018,0,51.09449403542803,1
148.0,Y,11.662147500000001,0.17827201,0,65.41771476071875,1
150.0,u,0.24807212,0.1427124,0,1.7382660511630386,1
150.0,g,0.4046841,0.14326006,0,2.8248215168973125,1
150.0,r,2.2449892000000005,0.14954513,0,15.012118415357294,1
150.0,i,4.8928275,0.15815051,0,30.937791474716082,1
150.0,z,8.652192999999999,0.16962002,0,51.00926765602314,1
150.0,Y,11.784596,0.17861511,0,65.97759842378397,1
152.0,u,0.30092695,0.14289746,0,2.1058943245037387,1
152.0,g,0.5379142,0.1437243,0,3.7426809523511335,1
152.0,r,1.756302,0.1479022,0,11.874752370147299,1
152.0,i,5.1077385,0.15882853,0,32.15882247351909,1
152.0,z,8.632205,0.16956110000000002,0,50.909111818689546,1
152.0,Y,11.269867,0.17716835,0,63.61106258538842,1
154.0,u,0.09654957,0.14218056,0,0.6790630871055789,1
154.0,g,0.26075485,0.14275683,0,1.8265665467634717,1
154.0,r,1.8072457,0.14807433,0,12.204989885822883,1
154.0,i,4.8738484,0.1580905,0,30.829483112520993,1
154.0,z,8.284716,0.16853331,0,49.15773623623721,1
154.0,Y,10.519142,0.17503686,0,60.096724769857055,1
156.0,u,0.41164356,0.14328435,0,2.872913615478592,1
156.0,g,0.49316192,0.14356853,0,3.4350279967343815,1
156.0,r,1.6401572,0.14750904,0,11.119028365990314,1
156.0,i,4.8152876,0.15790518,0,30.494804540294368,1
156.0,z,8.290082,0.16854922,0,49.18493244881228,1
156.0,Y,11.0501795,0.17654727,0,62.590486389282596,1
158.0,u,0.301912,0.14290091,0,2.112736720850833,1
158.0,g,0.8108396999999999,0.14467065,0,5.604728395151331,1
158.0,r,1.9228908,0.1484643,0,12.95187327862658,1
158.0,i,4.6245065,0.15729992,0,29.399293400784945,1
158.0,z,7.604802999999999,0.16650394,0,45.67341169223983,1
158.0,Y,10.620433,0.17532596,0,60.5753591767015,1
160.0,u,0.100022815,0.14219277,0,0.7034310886552109,1
160.0,g,0.7657669,0.1445148,0,5.2988821906130035,1
160.0,r,1.4744823999999999,0.1469464,0,10.034151227930726,1
160.0,i,4.6689925,0.15744127,0,29.655455015066888,1
160.0,z,7.6785134999999975,0.16672514,0,46.054923090782815,1
160.0,Y,9.826742999999999,0.17304768,0,56.78633195197993,1
162.0,u,0.03828529,0.1419755,0,0.26966124436962713,1
162.0,g,0.34586897,0.14305463,0,2.4177404813811343,1
162.0,r,1.7777144,0.14797457,0,12.013648020737618,1
162.0,i,4.9421945,0.15830652,0,31.21914688036854,1
162.0,z,7.5126057,0.16622685,0,45.19489901902129,1
162.0,Y,9.76954,0.17288232,0,56.509769188659654,1
164.0,u,0.31267399999999995,0.14293857,0,2.1874711633116237,1
164.0,g,0.4697237,0.14348687,0,3.2736354204395153,1
164.0,r,1.7224665000000001,0.14778776,0,11.65500106368755,1
164.0,i,4.4358363,0.15669906,0,28.307995593591947,1
164.0,z,7.2654,0.1654816,0,43.90457911937037,1
164.0,Y,9.554269999999999,0.1722586,0,55.46469087755269,1
166.0,u,0.24605462,0.14270534,0,1.7242145248383836,1
166.0,g,0.36036554,0.14310528,0,2.518184793740664,1
166.0,r,1.6490740000000002,0.14753926,0,11.177187685501472,1
166.0,i,4.1847353,0.15589578,0,26.843159577507482,1
166.0,z,6.9571285000000005,0.16454753,0,42.28035814332795,1
166.0,Y,9.400902,0.17181286,0,54.715939191047745,1
168.0,u,0.53919816,0.14372876,0,3.7514980300393597,1
168.0,g,0.51230764,0.14363520000000002,0,3.566727654502517,1
168.0,r,1.5617996,0.1472432,0,10.606938724504767,1
168.0,i,4.2253680000000005,0.15602605,0,27.081170099480186,1
168.0,z,6.5791187,0.16339485,0,40.26515339987766,1
168.0,Y,9.444806,0.17194058,0,54.930639410428874,1
170.0,u,0.2823428,0.14283243,0,1.9767415565218627,1
170.0,g,0.6883236999999999,0.1442466,0,4.771853894649856,1
170.0,r,1.3428196000000001,0.14649771,0,9.166147375272965,1
170.0,i,4.322702,0.15633765,0,27.64978237807719,1
170.0,z,6.9651119999999995,0.16457178,0,42.32263879019841,1
170.0,Y,9.286195,0.17147873,0,54.15362593366535,1
172.0,u,0.35011575,0.14306948,0,2.4471728701327495,1
172.0,g,0.7757050999999999,0.14454918,0,5.366374959719591,1
172.0,r,1.5073718999999999,0.14705826,0,10.250168198644536,1
172.0,i,4.3270025,0.15635142,0,27.674852585285123,1
172.0,z,6.766332000000001,0.16396673,0,41.26649351365366,1
172.0,Y,8.793221,0.17003523,0,51.714112422466805,1
174.0,u,0.16959757,0.1424372,0,1.190683122105742,1
174.0,g,0.7908614,0.1446016,0,5.469243770470037,1
174.0,r,1.5475385,0.14719476,0,10.513543416898807,1
174.0,i,4.717403,0.15759492,0,29.933725021085706,1
174.0,z,6.824229700000001,0.16414319,0,41.57485729380549,1
174.0,Y,8.649211,0.16961123,0,50.99432979762012,1
176.0,u,0.19082472,0.14251171,0,1.3390108083048051,1
176.0,g,0.63663656,0.14406733,0,4.4190210230175015,1
176.0,r,1.5937742,0.14735173,0,10.816121398778284,1
176.0,i,4.149737,0.15578349,0,26.637848465200005,1
176.0,z,6.567803,0.16336022,0,40.20442063557456,1
176.0,Y,8.526024000000001,0.1692477,0,50.376011018170416,1
178.0,u,0.008664658,0.14187115,0,0.06107413663736426,1
178.0,g,0.56791663,0.14382863,0,3.9485645521340222,1
178.0,r,1.5977836,0.14736535,0,10.842328946390722,1
178.0,i,4.209153700000001,0.15597408,0,26.986238354475315,1
178.0,z,6.798085,0.16406354,0,41.43568400389264,1
178.0,Y,8.235742,0.16838793,0,48.90933691031181,1
180.0,u,-0.04269211,0.14184059999999998,0,0.30098652994981695,1
180.0,g,0.5383906999999999,0.14372595,0,3.745953322973339,1
180.0,r,1.0781233000000001,0.14559149999999998,0,7.4051252992104635,1
180.0,i,3.7380812000000003,0.1544566,0,24.201498673413763,1
180.0,z,6.269874,0.16244578,0,38.59671824038765,1
180.0,Y,8.153787,0.16814442,0,48.492759973836776,1
182.0,u,0.19787246,0.14253642,0,1.3882238658723154,1
182.0,g,0.23010153,0.14264943,0,1.6130560774059877,1
182.0,r,1.3461673,0.14650914,0,9.188282041652828,1
182.0,i,3.8534515,0.15482962,0,24.888335319818,1
182.0,z,6.336641999999999,0.16265117,0,38.95847782711922,1
182.0,Y,7.9617777,0.16757248,0,47.51244178041645,1
184.0,u,0.22405946,0.14262825,0,1.5709332477962814,1
184.0,g,0.5779347,0.14386345,0,4.017244824866914,1
184.0,r,1.3698615,0.14658998,0,9.344850855426817,1
184.0,i,3.5954370000000004,0.15399414,0,23.34788193888417,1
184.0,z,6.1921506,0.16220638,0,38.174519399298596,1
184.0,Y,7.822027,0.16715498,0,46.79505809518807,1
186.0,u,0.10428784,0.14220776,0,0.7333484473702421,1
186.0,g,0.25235397,0.14272739999999998,0,1.768083563492364,1
186.0,r,1.2655678999999995,0.14623381,0,8.654413777497828,1
186.0,i,3.5507746,0.15384907,0,23.079597426230784,1
186.0,z,6.725213,0.16384129999999994,0,41.04711693571769,1
186.0,Y,7.564937,0.16638419,0,45.4666816600784,1
188.0,u,0.16324835,0.14241491,0,1.1462869302097651,1
188.0,g,0.4099255,0.14327835,0,2.861042858184785,1
188.0,r,1.4193871999999998,0.14675881,0,9.671563840017509,1
188.0,i,3.6101391000000014,0.15404187,0,23.436089811166283,1
188.0,z,6.2513575999999995,0.16238877,0,38.49624330549459,1
188.0,Y,7.3891425,0.16585505,0,44.55180894401467,1
190.0,u,0.17048457,0.14244032,0,1.196884210875123,1
190.0,g,0.51021874,0.14362791,0,3.5523648572202995,1
190.0,r,1.523919,0.1471145,0,10.358727385811731,1
190.0,i,3.7355697,0.15444846,0,24.18651309310562,1
190.0,z,5.7766004,0.16092035,0,35.897264702692986,1
190.0,Y,7.499061999999999,0.16618611,0,45.12448122168573,1
192.0,u,0.11382377,0.14224128,0,0.8002161538478845,1
192.0,g,0.6101748,0.14397547,0,4.238046939523795,1
192.0,r,1.4116094,0.14673229999999998,0,9.62030445920905,1
192.0,i,3.8745252999999997,0.15489766,0,25.01345275325657,1
192.0,z,6.055105999999999,0.16178338,0,37.4272437626164,1
192.0,Y,7.528497,0.16627464,0,45.27748188178305,1
194.0,u,0.29119340000000005,0.14286341,0,2.038264381341591,1
194.0,g,0.27356663,0.1428017,0,1.9157098970110298,1
194.0,r,1.3130507,0.14639607,0,8.969166317101273,1
194.0,i,3.7069775999999997,0.15435588,0,24.01578482141399,1
194.0,z,5.8235397,0.16106613,0,36.15620304529575,1
194.0,Y,7.3309855,0.16567965,0,44.24795380724186,1
196.0,u,0.2784455,0.1428188,0,1.9496417838547868,1
196.0,g,0.53214854,0.14370424,0,3.7030816905611132,1
196.0,r,1.4916293999999999,0.14700472,0,10.146812973080047,1
196.0,i,3.6875715,0.154293,0,23.899797787326705,1
196.0,z,5.8131413,0.16103384,0,36.098880210519724,1
196.0,Y,7.174695,0.16520731,0,43.4284354608764,1
198.0,u,0.5193272,0.14365962,0,3.61498380686236,1
198.0,g,0.6808042,0.14422053,0,4.720577576576649,1
198.0,r,1.7256126,0.14779842,0,11.675446868782494,1
198.0,i,3.8655372000000003,0.15486863,0,24.96010457379264,1
198.0,z,5.7754765,0.16091685,0,35.89106112877551,1
198.0,Y,7.0747585000000015,0.16490456,0,42.90213988018282,1
200.0,u,0.06872374,0.14208266,0,0.48368843882849605,1
200.0,g,0.7183973000000001,0.14435081,0,4.9767458873282395,1
200.0,r,1.5201527,0.1471017,0,10.334025371562667,1
200.0,i,3.777768,0.15458502,0,24.43812472903261,1
200.0,z,5.896692,0.16129306,0,36.55886992285967,1
200.0,Y,7.4015975,0.16589262,0,44.61679790216105,1
