mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,2.8192859,0.15145311,0,18.614909261354885,1
148.0,i,5.569230999999999,0.16027473,0,34.74802921209101,1
148.0,z,6.9944315,0.16466084,0,42.47780771675888,1
148.0,Y,6.5787416,0.1633937,0,40.263128872165815,1
150.0,u,0.3776974,0.14316583,0,2.638181191699165,1
150.0,g,0.6554741,0.14413269,0,4.547712944232151,1
150.0,r,3.0576165,0.15223788,0,20.084465837280447,1
150.0,i,5.362374,0.15962811,0,33.592917939077275,1
150.0,z,7.1194786999999975,0.16504012,0,43.137866719922386,1
150.0,Y,6.411527599999999,0.16288121,0,39.36321199971439,1
152.0,u,0.09114772,0.14216156,0,0.6411558792686294,1
152.0,g,0.9324895000000001,0.14509049,0,6.4269512081736035,1
152.0,r,2.8261037,0.15147562,0,18.657152220271485,1
152.0,i,5.139641,0.15892892,0,32.33924322898564,1
152.0,z,7.232513000000001,0.1653822,0,43.73211264573818,1
152.0,Y,6.327589,0.16262333,0,38.90947873223356,1
154.0,u,0.09334528,0.14216928,0,0.6565784113136115,1
154.0,g,0.8079881999999999,0.1446608,0,5.585398394036255,1
154.0,r,3.1367106,0.15249744,0,20.568939386785768,1
154.0,i,5.1824727,0.15906361,0,32.5811334220316,1
154.0,z,7.1271973,0.16506349,0,43.178520580171906,1
154.0,Y,5.865927,0.16119766,0,36.38965354708003,1
156.0,u,0.02556241,0.1419307,0,0.18010486807998552,1
156.0,g,1.0748594999999999,0.14558028,0,7.383276773475088,1
156.0,r,2.8703382,0.15162157,0,18.930935750104684,1
156.0,i,4.9542684999999995,0.15834466,0,31.28787860607361,1
156.0,z,7.035083,0.16478422,0,42.69269836638484,1
156.0,Y,6.060916400000001,0.16180135,0,37.45899771540844,1
158.0,u,0.27735832,0.14281498,0,1.9420814259120436,1
158.0,g,0.7219179,0.14436300000000002,0,5.000712786517321,1
158.0,r,3.067915,0.15227172,0,20.147634767637747,1
158.0,i,4.756196,0.15771796,0,30.156337299823054,1
158.0,z,7.2506770000000005,0.1654371,0,43.827394218104644,1
158.0,Y,5.8951970000000005,0.16128843,0,36.55065028533045,1
160.0,u,0.4260303,0.14333454,0,2.9722793961595015,1
160.0,g,0.6957717,0.14427242,0,4.8226244489418,1
160.0,r,2.9123040000000002,0.1517599,0,19.19020768991018,1
160.0,i,4.987475,0.15844946,0,31.47675605836713,1
160.0,z,7.0466156,0.16481921,0,42.75360620888791,1
160.0,Y,5.446704,0.15989202,0,34.06488954232989,1
162.0,u,-0.03196076,0.14184059999999998,0,0.2253287140635333,1
162.0,g,0.7432303000000001,0.14443679,0,5.145713221679879,1
162.0,r,2.877309,0.15164454,0,18.974036256102593,1
162.0,i,4.76503,0.15774597,0,30.206984051636944,1
162.0,z,6.9430229999999975,0.16450465,0,42.20563370093184,1
162.0,Y,5.2502889999999995,0.15927663,0,32.963335550231065,1
