mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,Y,105.630104,0.35461086,0,297.8761112956326,1
142.0,u,8.4023,0.16888179,0,49.75255177008723,1
142.0,g,103.92931,0.3522046,0,295.08220505921844,1
142.0,r,183.76276000000001,0.45153242,0,406.9757826027199,1
142.0,i,201.93176,0.47122237,0,428.52753361433156,1
142.0,z,165.5033,0.43083876,0,384.1420860091604,1
142.0,Y,97.54029,0.34301466,0,284.36186954808284,1
144.0,u,6.973474,0.16459718,0,42.36691053880753,1
144.0,g,90.83355999999999,0.33309507,0,272.69560008798686,1
144.0,r,166.84009,0.43238738,0,385.85790824884856,1
144.0,i,188.85041999999999,0.45713148,0,413.12057528831747,1
144.0,z,148.04942,0.41008317,0,361.0229115230454,1
144.0,Y,87.65417,0.32828787,0,267.0039864707764,1
146.0,u,6.608034,0.1634833,0,40.42023864211207,1
146.0,g,77.07415999999998,0.31175777,0,247.22450381910284,1
146.0,r,150.31505,0.41283628,0,364.1032953789817,1
146.0,i,173.33553,0.4398344,0,394.09270852848255,1
146.0,z,132.39258,0.390527,0,339.01005564275965,1
146.0,Y,78.932816,0.31472462,0,250.79962285759532,1
148.0,u,5.56058,0.16024774,0,34.69989654768298,1
148.0,g,65.57051,0.29272729999999997,0,223.9986157765265,1
148.0,r,133.62495,0.39210168,0,340.79157732759523,1
148.0,i,160.06897,0.42448527,0,377.08957486322197,1
148.0,z,121.44599,0.37625092,0,322.77925061286226,1
148.0,Y,72.478325,0.3042977,0,238.18229648137333,1
150.0,u,5.319827,0.15949479,0,33.35423683745407,1
150.0,g,54.260227,0.2727251,0,198.95575068081376,1
150.0,r,117.46671,0.37092516,0,316.6857432911804,1
150.0,i,147.16827,0.40900737,0,359.8181372624166,1
150.0,z,115.04701999999999,0.367649,0,312.9262421494414,1
150.0,Y,68.45696,0.29761672,0,230.01718451839668,1
152.0,u,4.5078716,0.15692875,0,28.725594258540895,1
152.0,g,44.932053,0.25505059999999996,0,176.1691719211796,1
152.0,r,102.76212,0.3505437,0,293.15066851864685,1
152.0,i,136.22388999999998,0.39540190000000003,0,344.52006932693035,1
152.0,z,109.96959,0.3606776,0,304.8971990497885,1
152.0,Y,66.38198,0.2941101,0,225.70452357807503,1
154.0,u,3.7773193999999997,0.15458357,0,24.435451969442806,1
154.0,g,37.304146,0.23963077,0,155.6734387658146,1
154.0,r,88.54892,0.32964784,0,268.61671534083155,1
154.0,i,127.05578999999999,0.38363338,0,331.1906539519579,1
154.0,z,106.81109,0.35627216,0,299.8019547752482,1
154.0,Y,65.5453,0.29268423,0,223.9454445495748,1
156.0,u,2.484283,0.15034308,0,16.524092761702104,1
156.0,g,31.579569,0.22737266,0,138.8890335363979,1
156.0,r,78.07162,0.31335342,0,249.1487726542126,1
156.0,i,120.71921,0.37528384,0,321.67441582350045,1
156.0,z,105.38888500000002,0.35427058,0,297.4813347470174,1
156.0,Y,67.236,0.29555840000000005,0,227.4880362053658,1
158.0,u,1.6017059999999999,0.14737865,0,10.867964932505487,1
158.0,g,26.457438,0.2158152,0,122.59302403167153,1
158.0,r,68.90037,0.29836074,0,230.92974631984086,1
158.0,i,114.54501,0.36696565,0,312.1409592423705,1
158.0,z,105.08093999999998,0.3538357,0,296.9766476361769,1
158.0,Y,68.36003000000001,0.29745385,0,229.8172640898748,1
160.0,u,1.0315107,0.14543132,0,7.092768600326256,1
160.0,g,22.433712,0.20628249999999998,0,108.75237598923808,1
160.0,r,59.9357,0.28293896,0,211.8326157698466,1
160.0,i,108.329094,0.3583962,0,302.2607215143464,1
160.0,z,103.755615,0.35195792,0,294.79551134976595,1
160.0,Y,70.51148,0.30104855,0,234.21963002313083,1
162.0,u,1.0267484,0.14541495,0,7.060817336869421,1
162.0,g,19.029535,0.19785929,0,96.17711152203164,1
162.0,r,52.330185,0.26916343,0,194.4178858175496,1
162.0,i,101.81936,0.34919637,0,291.58195430267506,1
162.0,z,102.235374,0.34979156,0,292.27513093797916,1
162.0,Y,70.92135,0.30172855,0,235.05018003765306,1
164.0,u,1.1409986,0.14580727,0,7.825388953513773,1
164.0,g,16.365593,0.19100878,0,85.67979440526243,1
164.0,r,46.19539,0.25751534,0,179.38888611451267,1
164.0,i,96.02575,0.3407998,0,281.76586371236135,1
164.0,z,100.51285,0.34732062,0,289.39499762496104,1
164.0,Y,70.62331,0.30123422,0,234.44650478288955,1
166.0,u,1.6377293,0.14750081,0,11.10318851808339,1
166.0,g,14.652360999999999,0.18647015,0,78.57751495346574,1
166.0,r,41.494377,0.24821994,0,167.16778273332915,1
166.0,i,89.81085999999998,0.33155638,0,270.8765851527272,1
166.0,z,97.60226,0.34310496,0,284.467645119441,1
166.0,Y,70.6485,0.30127606,0,234.49755682545768,1
168.0,u,1.8003287000000001,0.14805096,0,12.160196056817194,1
168.0,g,13.040084,0.1820957,0,71.6111583085158,1
168.0,r,36.94976,0.23889019,0,154.67257152752902,1
168.0,i,84.79401999999997,0.32390243,0,261.7887738600787,1
168.0,z,94.3314,0.33830482,0,278.8355188081565,1
168.0,Y,69.50855,0.29937822,0,232.17637542236707,1
170.0,u,1.8521391999999999,0.14822583,0,12.495387612267038,1
170.0,g,11.790375,0.17863129,0,66.00397388385875,1
170.0,r,33.728992,0.23205118,0,145.35152116011648,1
170.0,i,78.57231999999998,0.31415138,0,250.10974008772453,1
170.0,z,88.76956,0.3299823,0,269.01309555088255,1
170.0,Y,67.80644000000001,0.29652184,0,228.67266707909278,1
172.0,u,1.4776491000000005,0.14695717,0,10.054964313752098,1
172.0,g,10.299509,0.17440835,0,59.05399024759996,1
172.0,r,30.287352000000002,0.22451307,0,134.90240011416708,1
172.0,i,72.002365,0.30351463,0,237.22864693540473,1
172.0,z,82.70908,0.3206678,0,257.9276123140521,1
172.0,Y,64.5095,0.29090935,0,221.7512087528297,1
174.0,u,1.4395598,0.14682752,0,9.804427671324833,1
174.0,g,9.586101,0.17235099,0,55.61964570090371,1
174.0,r,28.099971999999998,0.21958765,0,127.96699632242523,1
174.0,i,66.7055,0.29465958,0,226.38157564739623,1
174.0,z,74.17383000000002,0.30707097,0,241.5527263941623,1
174.0,Y,60.377865,0.28371927,0,212.80847437680208,1
176.0,u,1.128476,0.14576429999999999,0,7.741785883100321,1
176.0,g,8.602855,0.16947451,0,50.76194054197295,1
176.0,r,25.606679999999997,0.21383506,0,119.74967996361306,1
176.0,i,61.24925,0.28525078,0,214.72070996615682,1
176.0,z,68.39071,0.29750540000000003,0,229.8805668737441,1
176.0,Y,56.963085,0.27763617,0,205.1717000706356,1
178.0,u,1.2599115,0.14621446,0,8.616873461079022,1
178.0,g,8.329391000000001,0.16866578,0,49.384000714312066,1
178.0,r,23.790522,0.20954539999999997,0,113.53397402185877,1
178.0,i,56.23524000000001,0.27632228,0,203.51323099968636,1
178.0,z,62.12092,0.28677464,0,216.619293812033,1
178.0,Y,53.193343999999996,0.27076209999999995,0,196.4578646716066,1
180.0,u,1.8580214,0.14824568,0,12.533393215910237,1
180.0,g,7.6781297,0.16672398,0,46.05294151447201,1
180.0,r,22.106028,0.20548671,0,107.57886969916449,1
180.0,i,52.262671999999995,0.26903796,0,194.25761331226266,1
180.0,z,56.59205,0.27696717,0,204.32764648604382,1
180.0,Y,48.979424,0.26286533,0,186.32896167782948,1
182.0,u,1.8095216,0.148082,0,12.219726908064452,1
182.0,g,7.2151713000000015,0.16532975,0,43.64109484227734,1
182.0,r,20.850882000000002,0.2024096,0,103.01330569301062,1
182.0,i,49.148746,0.2631872,0,186.74443893927972,1
182.0,z,52.101845000000004,0.26873893,0,193.87531609208986,1
182.0,Y,45.833794,0.25681227,0,178.47197877266532,1
184.0,u,1.8954494999999998,0.14837186,0,12.774993182669544,1
184.0,g,7.162434599999999,0.16517020000000002,0,43.363963959600454,1
184.0,r,20.001787,0.20030113,0,99.85858292461955,1
184.0,i,45.584885,0.2563272,0,177.83865699777473,1
184.0,z,48.000965,0.26099756,0,183.91346263926758,1
184.0,Y,41.539803000000006,0.24831142,0,167.2891363594957,1
186.0,u,2.2356782,0.149514,0,14.952968952740212,1
186.0,g,7.262529,0.16547291,0,43.88953454677264,1
186.0,r,19.088682000000002,0.1980087,0,96.40324894815228,1
186.0,i,43.12253,0.25147822,0,171.4762017959249,1
186.0,z,44.11769,0.2534491,0,174.0692312578739,1
186.0,Y,38.33205,0.24176602,0,158.55019659090223,1
188.0,u,2.5160906,0.15044883,0,16.723896091448502,1
188.0,g,6.5725408,0.16337472,0,40.22985196240887,1
188.0,r,18.248358,0.19587526,0,93.16315904315839,1
188.0,i,41.251156,0.24772952,0,166.51691732176286,1
188.0,z,41.91932,0.24907444,0,168.30036835574134,1
188.0,Y,35.227512,0.23525788,0,149.739987455468,1
190.0,u,2.48798,0.15035538,0,16.547329400517626,1
190.0,g,6.617087,0.16351101,0,40.46875497864027,1
190.0,r,17.70797,0.19449095,0,91.04778397143929,1
190.0,i,38.928795,0.24299702,0,160.20276709566232,1
190.0,z,38.923953999999995,0.24298707,0,160.18940431686343,1
190.0,Y,31.880539000000002,0.22803354,0,139.8063591873371,1
192.0,u,2.0626578,0.14893426,0,13.849451429107043,1
192.0,g,6.072488,0.1618371,0,37.52222450847179,1
192.0,r,16.969942,0.19258428,0,88.11696364833101,1
192.0,i,37.136635,0.239281,0,155.20093530200893,1
192.0,z,36.112976,0.23713233,0,152.29039414406296,1
192.0,Y,30.4969,0.22497925,0,135.55427889460918,1
194.0,u,2.0937092,0.14903848,0,14.048111601782306,1
194.0,g,6.0897646,0.16189048,0,37.61657016521293,1
194.0,r,16.476906,0.19129993,0,86.13127040872413,1
194.0,i,35.92189000000001,0.23672907,0,151.7426229064306,1
194.0,z,34.116787,0.23288526,0,146.4961200206488,1
194.0,Y,28.600813,0.2207251,0,129.5766226858658,1
196.0,u,1.9370254,0.1485119,0,13.042896899171042,1
196.0,g,5.567462,0.16026922,0,34.73818615951335,1
196.0,r,16.027292000000006,0.19012116,0,84.3004113797749,1
196.0,i,34.39906,0.23349051,0,147.32530242877965,1
196.0,z,32.588997,0.2295817,0,141.94945415945608,1
196.0,Y,27.302324,0.21776383,0,125.37584409679054,1
198.0,u,1.8475721,0.14821044,0,12.465870150577787,1
198.0,g,5.709346,0.16071124,0,35.52549280311694,1
198.0,r,15.427082,0.18853606,0,81.82563059819962,1
198.0,i,32.932137,0.23032779999999997,0,142.97942758103886,1
198.0,z,31.469109999999997,0.22712964,0,138.55131369027836,1
198.0,Y,25.547037,0.21369557,0,119.54874403807247,1
200.0,u,1.922843,0.14846414,0,12.951565273607486,1
200.0,g,5.4635854,0.15994482,0,34.15918940044448,1
200.0,r,15.6907215,0.18923393,0,82.91706196663569,1
200.0,i,31.746503999999998,0.22773945,0,139.39835193243857,1
200.0,z,29.939597999999997,0.22373724,0,133.81589046150742,1
200.0,Y,24.531876,0.21130696,0,116.09592036154419,1
