mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.020035567,0.14184059999999998,0,0.14125410496007493,1
148.0,g,-0.17232373,0.14184059999999998,0,1.2149111749386285,1
148.0,r,1.1316531,0.14577521,0,7.763000993104384,1
148.0,i,4.0305915,0.15540062,0,25.936778759312546,1
148.0,z,5.5490937,0.1602119,0,34.63596461935724,1
148.0,Y,6.4828014000000005,0.16309986,0,39.74743693832723,1
150.0,u,0.12753505,0.14228947,0,0.8963070141451789,1
150.0,g,0.063405275,0.14206395,0,0.4463150222135876,1
150.0,r,1.4605999,0.14689913,0,9.942876448621583,1
150.0,i,3.9100869,0.1550124,0,25.224349148842286,1
150.0,z,4.942147,0.15830636,0,31.21887838239727,1
150.0,Y,6.065008,0.16181399,0,37.48135745246749,1
152.0,u,0.0083681755,0.1418701,0,0.05898477198507649,1
152.0,g,0.27370274,0.14280218,0,1.9166565944581517,1
152.0,r,1.4790863,0.14696205,0,10.064409825529788,1
152.0,i,4.0356,0.15541673,0,25.966316496299978,1
152.0,z,5.110931,0.15883856,0,32.17689080031952,1
152.0,Y,5.9966207,0.16160254,0,37.10721811674495,1
154.0,u,-0.15027626,0.14184059999999998,0,1.0594728166688523,1
154.0,g,0.09434499,0.14217278,0,0.6635939031367327,1
154.0,r,1.2293439,0.1461099,0,8.413830274334593,1
154.0,i,3.8059843,0.15467626,0,24.606130895587984,1
154.0,z,4.907026999999999,0.15819539999999999,0,31.018771721554483,1
154.0,Y,5.6521907,0.16053332,0,35.20883203561728,1
156.0,u,-0.10142418,0.14184059999999998,0,0.715057465915965,1
156.0,g,0.17213303,0.1424461,0,1.2084081628068442,1
156.0,r,1.2291514,0.14610924,0,8.412550773654013,1
156.0,i,3.8272673999999998,0.15474504,0,24.732730690431175,1
156.0,z,4.9801183,0.15842625,0,31.434931395523154,1
156.0,Y,5.237166,0.15923545,0,32.8894476701011,1
158.0,u,0.01385161,0.14188944,0,0.09762255739398225,1
158.0,g,0.07917404,0.14211944,0,0.5570950743965779,1
158.0,r,1.1593345,0.14587013,0,7.947716917781591,1
158.0,i,3.3794239999999998,0.15329117,0,22.045783850433132,1
158.0,z,4.3844733,0.15653507,0,28.009527194129724,1
158.0,Y,4.8444233,0.15799739999999998,0,30.661411516898383,1
160.0,u,0.06826052,0.14208104,0,0.4804337017803361,1
160.0,g,0.22493103,0.1426313,0,1.5770103055921108,1
160.0,r,1.2604398,0.14621627,0,8.620379934462834,1
160.0,i,3.3816917,0.15329857,0,22.059512362052693,1
160.0,z,4.5841427,0.15717158,0,29.166486078462786,1
160.0,Y,4.9346437000000005,0.15828267,0,31.176146447365344,1
162.0,u,0.054977648,0.14203429,0,0.3870730652436112,1
162.0,g,0.15995182,0.14240333,0,1.1232308963561457,1
162.0,r,1.2844334,0.14629829,0,8.77955169537525,1
162.0,i,3.2477195,0.15286098,0,21.246229744176702,1
162.0,z,4.3984237,0.15657963,0,28.090650744289025,1
162.0,Y,4.954543,0.15834552,0,31.289442227351934,1
164.0,u,-0.026620142000000003,0.14184059999999998,0,0.18767646216950581,1
164.0,g,0.024337187000000003,0.14192638,0,0.17147754349825595,1
164.0,r,0.97066873,0.145222,0,6.684033617495972,1
164.0,i,3.2947445,0.15301472,0,21.532206182516298,1
164.0,z,4.3525453,0.15643308,0,27.823688570218014,1
164.0,Y,4.9084797,0.1582,0,31.02705246523388,1
166.0,u,0.09762949,0.14218435,0,0.6866401963366574,1
166.0,g,0.20660183,0.14256705,0,1.4491555376926155,1
166.0,r,1.0546349,0.14551081,0,7.247811348174063,1
166.0,i,3.1439266,0.1525211,0,20.613060094636086,1
166.0,z,4.5002923,0.15690461,0,28.681708587147313,1
166.0,Y,4.6774435,0.1574681,0,29.704070221206706,1
168.0,u,-0.15216202,0.14184059999999998,0,1.0727677406891964,1
168.0,g,-0.055187232999999995,0.14184059999999998,0,0.38907924106356007,1
168.0,r,0.8594510000000001,0.14483856,0,5.933854907146274,1
168.0,i,3.3583269999999996,0.15322234,0,21.917998380653888,1
168.0,z,4.4310503,0.15668379,0,28.28020882058061,1
168.0,Y,4.381856,0.15652671,0,27.994302058734892,1
170.0,u,0.059506777999999996,0.14205022,0,0.4189136630693004,1
170.0,g,0.32805634,0.14299236,0,2.294222852185949,1
170.0,r,0.9536368000000001,0.14516334,0,6.569405195554195,1
170.0,i,3.0197232000000005,0.1521134,0,19.851789520186916,1
170.0,z,4.282146,0.15620789,0,27.413122346124773,1
170.0,Y,4.3219385,0.1563352,0,27.645331953392454,1
172.0,u,-0.047667705,0.14184059999999998,0,0.3360653085223836,1
172.0,g,0.07003983,0.14208729999999994,0,0.49293518843696815,1
172.0,r,0.8780833,0.14490288,0,6.059805712626277,1
172.0,i,2.991678,0.15202118,0,19.679349943211857,1
172.0,z,4.0175824,0.15535875,0,25.860032988164495,1
172.0,Y,4.246676,0.15609431,0,27.20583472901735,1
174.0,u,-0.06848765,0.14184059999999998,0,0.4828494098304717,1
174.0,g,0.08027543,0.14212331,0,0.5648294428267959,1
174.0,r,1.0744911,0.14557903,0,7.380809585006851,1
174.0,i,2.850159,0.151555,0,18.806103394807167,1
174.0,z,4.0351734,0.15541536,0,25.963800489218052,1
174.0,Y,4.640626999999999,0.15735115,0,29.49217085480468,1
176.0,u,0.016567586000000002,0.141899,0,0.11675618573774306,1
176.0,g,0.33699661,0.14302363,0,2.356230295651145,1
176.0,r,0.7938033,0.14461178,0,5.48920219362489,1
176.0,i,2.7972796000000004,0.15138045,0,18.478473277097542,1
176.0,z,3.9885957000000003,0.15526544,0,25.68888285764044,1
176.0,Y,4.364813,0.15647228,0,27.895119825696923,1
178.0,u,0.12027795,0.14226398,0,0.8454561020997724,1
178.0,g,0.27592337,0.14280996,0,1.9321017245575867,1
178.0,r,1.2250171,0.1460951,0,8.385066302702828,1
178.0,i,2.8656511,0.15160611,0,18.90194992800752,1
178.0,z,3.5338187000000008,0.15379395,0,22.97761843037389,1
178.0,Y,3.9985904999999997,0.15529762,0,25.747918738226637,1
180.0,u,0.05190313,0.14202346,0,0.3654546227785184,1
180.0,g,0.10836838,0.1422221,0,0.7619658266893824,1
180.0,r,0.93210673,0.14508918,0,6.424371066126364,1
180.0,i,2.5491624,0.15055870000000002,0,16.93135235625706,1
180.0,z,3.6572690000000003,0.15419477,0,23.718502255296986,1
180.0,Y,4.1902037000000005,0.15591331,0,26.875214822903835,1
182.0,u,-0.24192709,0.14184059999999998,0,1.7056265272425528,1
182.0,g,0.18081245,0.14247656,0,1.269068048807467,1
182.0,r,0.97132623,0.14522426,0,6.688457080104936,1
182.0,i,2.6623745,0.15093420000000002,0,17.639305737202037,1
182.0,z,3.394189,0.15333933,0,22.135149540564708,1
182.0,Y,3.9405315,0.15511058,0,25.404659695038212,1
184.0,u,-0.14916688,0.14184059999999998,0,1.051651501756197,1
184.0,g,0.11116399,0.14223193,0,0.7815684565343379,1
184.0,r,0.82272565,0.14471173,0,5.685272714243689,1
184.0,i,2.7190874,0.15112196,0,17.99266896750148,1
184.0,z,3.5404317,0.15381545,0,23.01739974755462,1
184.0,Y,4.072796299999999,0.15553635,0,26.185494901995575,1
186.0,u,0.057847437,0.1420444,0,0.4072489798964268,1
186.0,g,-0.06465558,0.14184059999999998,0,0.45583267414266443,1
186.0,r,0.85505784,0.1448234,0,5.90414145780309,1
186.0,i,2.598052,0.15072098,0,17.237494076803376,1
186.0,z,3.6389937000000003,0.1541355,0,23.60905631733118,1
186.0,Y,3.980378,0.15523897,0,25.6403272966833,1
188.0,u,-0.22211689,0.14184059999999998,0,1.5659612974000394,1
188.0,g,0.027102755,0.14193612,0,0.19095037260423914,1
188.0,r,1.0258300999999999,0.14541179,0,7.054655609424791,1
188.0,i,2.6106447999999998,0.15076274,0,17.316246706580152,1
188.0,z,3.721779,0.15440379999999998,0,24.10419303151866,1
188.0,Y,3.5779502,0.15393737,0,23.242895471060734,1
190.0,u,0.072459675,0.1420958,0,0.509935374585315,1
190.0,g,0.05886234,0.14204796,0,0.41438356453693526,1
190.0,r,0.92535996,0.14506592,0,6.378892850919086,1
190.0,i,2.4828080000000003,0.15033819,0,16.514819022365508,1
190.0,z,3.4391214999999997,0.15348576,0,22.406778974153692,1
190.0,Y,3.8366199,0.15477525,0,24.788329529430577,1
