mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,1.0760946000000002,0.14558452,0,7.3915454747524,1
146.0,i,3.0927773,0.15235333,0,20.300030855905806,1
146.0,z,4.000910299999998,0.15530509,0,25.761617342998857,1
146.0,Y,3.5617232000000003,0.15388465,0,23.145409239972928,1
148.0,u,0.03368687,0.14195931,0,0.23729947687122457,1
148.0,g,0.17315155,0.14244968,0,1.2155278270895378,1
148.0,r,1.0280579,0.14541945,0,7.069603825347985,1
148.0,i,3.0511005,0.1522165,0,20.044479409262465,1
148.0,z,3.8545578000000003,0.1548332,0,24.894904968701805,1
148.0,Y,3.4379578,0.15348198,0,22.399748817418175,1
150.0,u,0.03579448,0.14196673,0,0.2521328764845115,1
150.0,g,0.46833056,0.14348203,0,3.2640363396029453,1
150.0,r,1.2290866000000005,0.14610903,0,8.412119360452946,1
150.0,i,2.8630085,0.15159738,0,18.885606730142698,1
150.0,z,3.6424962999999995,0.15414687,0,23.63003737928639,1
150.0,Y,3.1954215,0.15268981,0,20.92753602876315,1
152.0,u,0.017289403999999998,0.14190155,0,0.12184083965256193,1
152.0,g,0.107012525,0.14221735,0,0.7524575939574181,1
152.0,r,1.1687578,0.14590243,0,8.010543758592643,1
152.0,i,2.7815467999999997,0.15132847,0,18.380855895787487,1
152.0,z,3.4541705,0.15353478,0,22.497641902375474,1
152.0,Y,2.9356543999999998,0.1518368,0,19.334274694935615,1
154.0,u,0.09897621,0.14218909,0,0.6960886380241972,1
154.0,g,0.29470040000000003,0.14287569,0,2.062635008096899,1
154.0,r,1.0141844,0.14537175,0,6.976488898290074,1
154.0,i,2.744185,0.15120497,0,18.1487751361612,1
154.0,z,3.0448947,0.15219611,0,20.006389782235566,1
154.0,Y,3.031209,0.15215114,0,19.92235483743336,1
156.0,u,0.21323483,0.14259029999999998,0,1.4954371370282553,1
156.0,g,0.14191693,0.14233999,0,0.9970278205021652,1
156.0,r,1.0616661,0.14553496,0,7.294921440181796,1
156.0,i,2.6282475,0.1508211,0,17.42625866009464,1
156.0,z,3.0717659999999998,0.15228437,0,20.171249354086697,1
156.0,Y,2.9192839,0.15178289,0,19.23328709843382,1
158.0,u,0.045136616,0.14199963,0,0.3178643211957665,1
158.0,g,0.15688214,0.14239256,0,1.1017579851082107,1
158.0,r,0.81559193,0.14468709,0,5.636936439871726,1
158.0,i,2.5007205000000003,0.15039773,0,16.627381942533308,1
158.0,z,2.9819709999999997,0.15198924,0,19.619619125669683,1
158.0,Y,2.6725621,0.15096794,0,17.702845385583192,1
160.0,u,0.013053593,0.14188662,0,0.09200016886722653,1
160.0,g,0.15127952,0.14237289,0,1.062558468820855,1
160.0,r,0.95051396,0.14515258,0,6.548377989561053,1
160.0,i,2.58506,0.15067787,0,17.15620216824143,1
160.0,z,2.8929145,0.151696,0,19.07047318320852,1
160.0,Y,2.61718,0.1507844,0,17.35710060191903,1
162.0,u,0.1306876,0.14230055,0,0.9183913906165506,1
162.0,g,0.15483469,0.14238538,0,1.0874339064867473,1
162.0,r,0.9117543,0.14501901,0,6.287136424390154,1
162.0,i,2.491534,0.15036719,0,16.569665230825954,1
162.0,z,3.0860524,0.15233125,0,20.25882673450129,1
162.0,Y,2.5848856,0.1506773,0,17.155109628324904,1
164.0,u,0.018551907,0.141906,0,0.13073377447042409,1
164.0,g,0.24762042,0.14271083,0,1.7351200325861744,1
164.0,r,0.8839743,0.14492320000000006,0,6.099605170186689,1
164.0,i,2.3825293,0.15000428,0,15.883075469579934,1
164.0,z,2.66888,0.15095575,0,17.679883012074733,1
164.0,Y,2.3543217,0.14991024,0,15.70487579767733,1
166.0,u,0.03208888,0.14195369,0,0.22605174969386144,1
166.0,g,0.25328043,0.14273065,0,1.7745342713705852,1
166.0,r,1.0813061000000002,0.14560242,0,7.4264294508291835,1
166.0,i,2.0493755,0.14888968,0,13.764389177275417,1
166.0,z,2.6418269,0.15086612,0,17.511068091364713,1
166.0,Y,2.129092,0.14915714,0,14.274154090109263,1
168.0,u,-0.0456818,0.14184059999999998,0,0.32206434546949186,1
168.0,g,0.25504413,0.14273684,0,1.7868136214869264,1
168.0,r,1.0930731000000002,0.14564282,0,7.505162973361819,1
168.0,i,1.9726118000000001,0.14863166,0,13.271814363104067,1
168.0,z,2.2046938,0.14941035,0,14.755964362575952,1
168.0,Y,2.1885114,0.14935619,0,14.65296751343215,1
170.0,u,-0.014146168,0.14184059999999998,0,0.09973285504996456,1
170.0,g,0.1858261,0.14249416,0,1.3040962520849977,1
170.0,r,0.954799,0.14516734,0,6.577230112503266,1
170.0,i,1.8608196,0.14825511,0,12.55147023262807,1
170.0,z,2.3943002,0.15004353,0,15.957370504412951,1
170.0,Y,1.9185661,0.14844973,0,12.924012054451026,1
172.0,u,-0.23298992,0.14184059999999998,0,1.6426179810294093,1
172.0,g,-0.012887243,0.14184059999999998,0,0.09085722282618659,1
172.0,r,1.0013646999999999,0.14532764,0,6.890394009013012,1
172.0,i,1.6331978999999999,0.14748545,0,11.073620482562855,1
172.0,z,2.246282,0.14954947,0,15.020327387318725,1
172.0,Y,1.8390800999999999,0.14818178,0,12.410973197919473,1
174.0,u,0.16973503,0.14243768,0,1.1916441632579244,1
174.0,g,0.22560509,0.14263366,0,1.5817100255297383,1
174.0,r,0.6359854,0.14406507,0,4.414570443758505,1
174.0,i,1.8542866999999998,0.14823307,0,12.50926463305388,1
174.0,z,2.1987786,0.14939055,0,14.718324552657444,1
174.0,Y,1.8544455000000002,0.1482336,0,12.510291189042162,1
