mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.41233057,0.14328675,0,2.8776601465243647,1
146.0,r,0.6615106,0.14415362,0,4.588928117101741,1
146.0,i,2.1950773999999997,0.14937818,0,14.694765995943984,1
146.0,z,2.3408265,0.14986522,0,15.619544681547861,1
146.0,Y,2.7308117999999997,0.15116075,0,18.06561425502321,1
148.0,u,0.23912212,0.14268105,0,1.6759206636059938,1
148.0,g,0.20007911,0.14254417,0,1.4036288541299164,1
148.0,r,0.5671824000000001,0.14382608,0,3.943529574052217,1
148.0,i,1.9193883000000005,0.14845252,0,12.92930763317457,1
148.0,z,2.4059958,0.15008248,0,16.031157001136975,1
148.0,Y,2.4377258,0.15018818,0,16.231142823623003,1
150.0,u,0.03891873,0.14197774,0,0.27411853435616035,1
150.0,g,0.3300931,0.14299949,0,2.308351589225947,1
150.0,r,0.43154585,0.14335378,0,3.0103555692776296,1
150.0,i,1.6887691000000002,0.14767373,0,11.435812584946559,1
150.0,z,2.510734,0.15043104,0,16.690265519669346,1
150.0,Y,2.6809974,0.15099588,0,17.755434121778688,1
152.0,u,-0.27486315,0.14184059999999998,0,1.937831269749282,1
152.0,g,0.024636831,0.14192744,0,0.1735875106321935,1
152.0,r,0.48387757,0.1435362,0,3.37111871430343,1
152.0,i,1.6898081000000005,0.14767724,0,11.442576391595622,1
152.0,z,2.2688699,0.14962497,0,15.163711645188634,1
152.0,Y,2.3771992,0.14998652,0,15.8494190011209,1
154.0,u,-0.18497424,0.14184059999999998,0,1.304099390442511,1
154.0,g,0.17822774,0.1424675,0,1.2510062996823836,1
154.0,r,0.54659843,0.1437545,0,3.802304832196557,1
154.0,i,1.515464,0.14708577,0,10.303267270518418,1
154.0,z,2.5586112,0.15059008,0,16.990569365525275,1
154.0,Y,2.5247428,0.15047759,0,16.778198002772374,1
156.0,u,0.12222583599999999,0.14227082,0,0.8591068498796872,1
156.0,g,-0.093363665,0.14184059999999998,0,0.6582294843648434,1
156.0,r,0.5348331000000001,0.14371358,0,3.7215209585621625,1
156.0,i,1.7143764,0.14776040000000001,0,11.602407681625115,1
156.0,z,2.2144547,0.14944302,0,14.818053730445222,1
156.0,Y,2.1264973,0.14914843,0,14.257590911282136,1
158.0,u,-0.20924388,0.14184059999999998,0,1.4752044196090541,1
158.0,g,-0.06484525,0.14184059999999998,0,0.457169879428034,1
158.0,r,0.31827778,0.14295816,0,2.22637014914014,1
158.0,i,1.7633039000000001,0.14792587,0,11.920186104026296,1
158.0,z,1.8027034,0.148059,0,12.175574602016763,1
158.0,Y,2.3974302000000005,0.15005395,0,15.977121561944891,1
160.0,u,-0.06294192,0.14184059999999998,0,0.44375108396326585,1
160.0,g,-0.22729829,0.14184059999999998,0,1.6024910357119189,1
160.0,r,0.42614144,0.14333493,0,2.973046695596112,1
160.0,i,1.4248909,0.14677756,0,9.707825228870135,1
160.0,z,2.1705341000000002,0.14929599,0,14.538462151595635,1
160.0,Y,1.84885,0.14821474,0,12.474130440737541,1
162.0,u,0.15359533,0.14238101,0,1.0787627507348065,1
162.0,g,-0.06614211,0.14184059999999998,0,0.46631295975905357,1
162.0,r,0.5132371,0.14363843,0,3.573118280393346,1
162.0,i,1.4621553,0.14690444,0,9.953104889137457,1
162.0,z,1.8512688999999998,0.1482229,0,12.489763052807628,1
162.0,Y,2.1001418,0.14906006,0,14.089232219549622,1
164.0,u,0.041196502999999995,0.14198576,0,0.2901453145723909,1
164.0,g,0.081775196,0.14212859,0,0.5753606364490071,1
164.0,r,0.3924267,0.14321727,0,2.7400794610873396,1
164.0,i,1.309744,0.14638478,0,8.947268971541988,1
164.0,z,1.5201255,0.14710161,0,10.333846787944742,1
164.0,Y,2.1949801,0.14937784,0,14.694148074439957,1
166.0,u,-0.19971365,0.14184059999999998,0,1.408014701009443,1
166.0,g,0.06512389,0.14207,0,0.45839297529386924,1
166.0,r,0.25479674,0.14273596,0,1.7850914373644877,1
166.0,i,1.5478218000000001,0.14719573,0,10.515398782288047,1
166.0,z,1.6612703999999998,0.14758058,0,11.256700576728997,1
166.0,Y,2.2316990000000003,0.14950070000000001,0,14.927682612857332,1
168.0,u,0.08281395,0.14213224,0,0.5826542239818355,1
168.0,g,0.15335298,0.14238018,0,1.0770669063629503,1
168.0,r,0.41815948,0.14330709,0,2.9179259728182325,1
168.0,i,1.0369813,0.14545013,0,7.129462861256982,1
168.0,z,1.2886765,0.1463128,0,8.80768121449388,1
168.0,Y,2.0324755000000003,0.14883292,0,13.656088317020188,1
170.0,u,0.13634494,0.14232044,0,0.9580137610591986,1
170.0,g,-0.04408526,0.14184059999999998,0,0.31080847091735375,1
170.0,r,0.29637992,0.14288156,0,2.0743048998065254,1
170.0,i,1.2125882,0.14605255,0,8.30241033107604,1
170.0,z,1.6074133,0.14739801,0,10.905257811825274,1
170.0,Y,1.4582912000000001,0.14689128,0,9.927690738347437,1
172.0,u,0.09682179,0.14218150000000002,0,0.6809731927149453,1
172.0,g,-0.42831790000000003,0.14184059999999998,0,3.0197129735773824,1
172.0,r,0.2337768,0.1426623,0,1.6386725855394173,1
172.0,i,0.9399860000000001,0.14511631,0,6.477466247591329,1
172.0,z,1.7084515,0.14774035,0,11.563878791406681,1
172.0,Y,1.8263699,0.14813888,0,12.328768112733133,1
174.0,u,0.107564285,0.14221929,0,0.756326972241248,1
174.0,g,-0.07718113,0.14184059999999998,0,0.5441399007054398,1
174.0,r,0.27030835,0.14279029999999998,0,1.893044205383699,1
174.0,i,1.0301281,0.14542657,0,7.0834930645754755,1
174.0,z,1.3494687,0.1465204,0,9.210107944013258,1
174.0,Y,1.9343925,0.14850304,0,13.025945462126566,1
176.0,u,-0.025711718999999997,0.14184059999999998,0,0.18127192778372342,1
176.0,g,0.03830617,0.14197558,0,0.2698081599666647,1
176.0,r,0.578756,0.14386632,0,4.022873456414261,1
176.0,i,1.0635493999999999,0.14554143,0,7.307537104726811,1
176.0,z,1.4190303999999998,0.14675759,0,9.669213019919447,1
176.0,Y,1.9028368999999998,0.14839676,0,12.822631033184281,1
178.0,u,0.013547499,0.14188837,0,0.09547998190408416,1
178.0,g,-0.15826057,0.14184059999999998,0,1.1157635401993506,1
178.0,r,0.5435208,0.14374379999999998,0,3.781177344692433,1
178.0,i,1.232166,0.14611955,0,8.432588247089457,1
178.0,z,1.2205473999999998,0.14607981,0,8.355346300080756,1
178.0,Y,1.4213111,0.14676537,0,9.684240226423986,1
180.0,u,-0.26532665,0.14184059999999998,0,1.870597346598929,1
180.0,g,0.11963807,0.14226171,0,0.8409716852131187,1
180.0,r,0.044112265,0.14199603,0,0.31065843883100114,1
180.0,i,0.7151084,0.14433941,0,4.954353076543683,1
180.0,z,1.4702069,0.14693184,0,10.006047021530527,1
180.0,Y,1.3714844,0.14659551,0,9.355568939321538,1
182.0,u,-0.1472594,0.14184059999999998,0,1.0382034480959614,1
182.0,g,0.31645957,0.14295182,0,2.2137498494247922,1
182.0,r,0.28878435,0.14285497,0,2.0215211973374116,1
182.0,i,0.98194253,0.1452608,0,6.759859025972595,1
182.0,z,1.2936428,0.14632978,0,8.840598270563929,1
182.0,Y,1.4453361,0.14684719,0,9.842449828287489,1
184.0,u,-0.007853666,0.14184059999999998,0,0.05536966143685236,1
184.0,g,0.2793777,0.14282206,0,1.9561242850019107,1
184.0,r,0.10362462,0.14220543,0,0.7286966468158073,1
184.0,i,0.80558455,0.14465250000000002,0,5.569102158621523,1
184.0,z,0.97780365,0.14524657,0,6.73202575454966,1
184.0,Y,1.4672308,0.14692171,0,9.986480554847883,1
186.0,u,-0.25253066,0.14184059999999998,0,1.7803834727151469,1
186.0,g,0.1347395,0.14231479,0,0.9467708872703956,1
186.0,r,0.4052571,0.14326206,0,2.8287817444479018,1
186.0,i,0.7582406999999999,0.14448875,0,5.247749046206018,1
186.0,z,1.4063921,0.14671452,0,9.585909424643178,1
186.0,Y,1.3197193,0.14641885,0,9.013315566950567,1
188.0,u,-0.19006209,0.14184059999999998,0,1.3399695855770493,1
188.0,g,-0.19027635,0.14184059999999998,0,1.3414801544832724,1
188.0,r,0.09692395,0.14218187,0,0.6816899369800102,1
188.0,i,0.89914405,0.14497553,0,6.202040096007926,1
188.0,z,1.1922237,0.14598282,0,8.166876759881744,1
188.0,Y,1.3674298999999999,0.14658168,0,9.328791292336122,1
