mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,0.34033173,0.14303528,0,2.3793551493030254,1
148.0,i,0.9721663,0.14522716,0,6.6941080442528795,1
148.0,z,2.9347022000000003,0.15183367,0,19.328401928241608,1
148.0,Y,4.507921700000002,0.15692891,0,28.725884223627126,1
150.0,u,0.07944924,0.1421204,0,0.5590276976422808,1
150.0,g,-0.11761507,0.14184059999999998,0,0.8292059537255202,1
150.0,r,0.10197160400000001,0.14219962,0,0.717101803788224,1
150.0,i,1.1246283000000001,0.14575112,0,7.716086847222855,1
150.0,z,2.6218847999999997,0.15080002,0,17.38650167287776,1
150.0,Y,4.5585055,0.15709,0,29.01843210898211,1
152.0,u,0.11517098,0.14224602,0,0.8096604741559729,1
152.0,g,0.1306105,0.14230028,0,0.9178513211639499,1
152.0,r,0.13170248,0.14230412,0,0.9255001190408261,1
152.0,i,1.1409032,0.14580692,0,7.824753447915914,1
152.0,z,2.7509484,0.15122734,0,18.190813909707067,1
152.0,Y,4.2861660000000015,0.15622076,0,27.43659677497409,1
154.0,u,-0.0005975791,0.14184059999999998,0,0.0042130327987896276,1
154.0,g,0.0044456176,0.14185628,0,0.03133888467962081,1
154.0,r,0.13614832,0.14231974,0,0.956636935958427,1
154.0,i,1.120214,0.14573598,0,7.686598738348623,1
154.0,z,2.7190895,0.15112196,0,17.99268286356265,1
154.0,Y,4.244292,0.15608668,0,27.191891069756878,1
156.0,u,0.18306625,0.14248449,0,1.2848152805965058,1
156.0,g,0.09582552,0.14217801,0,0.673982706608427,1
156.0,r,0.026681077,0.14193463,0,0.18798144610656328,1
156.0,i,0.98984945,0.14528802,0,6.813014934059946,1
156.0,z,2.3642522999999995,0.14994337,0,15.767634807727742,1
156.0,Y,3.9607801,0.15517582,0,25.52446702069949,1
158.0,u,-0.054494046,0.14184059999999998,0,0.38419215654756117,1
158.0,g,0.23123178,0.14265339,0,1.6209343500354252,1
158.0,r,0.14018066,0.14233391,0,0.984871841151557,1
158.0,i,0.94069517,0.14511876,0,6.482243715423147,1
158.0,z,2.1257346,0.14914587,0,14.252721848751158,1
158.0,Y,4.339622,0.15639175,0,27.748407444766112,1
160.0,u,0.10132275,0.14219734,0,0.7125502488302524,1
160.0,g,-0.27623302,0.14184059999999998,0,1.9474890828154987,1
160.0,r,0.27413854,0.14280371,0,1.9196878008281437,1
160.0,i,0.96706957,0.14520961,0,6.659817969347897,1
160.0,z,2.3408709,0.14986537,0,15.619825313880051,1
160.0,Y,3.8814092000000002,0.15491988,0,25.054300326078227,1
162.0,u,-0.4114138,0.14184059999999998,0,2.900536235746324,1
162.0,g,0.11164933,0.14223364,0,0.784971333082666,1
162.0,r,0.19114019,0.1425128,0,1.34121419269006,1
162.0,i,1.1532285,0.1458492,0,7.906992290667346,1
162.0,z,2.4085414000000003,0.15009098,0,16.04720949919842,1
162.0,Y,4.0307407,0.1554011,0,25.937658742441336,1
164.0,u,-0.0034777066,0.14184059999999998,0,0.02451841433270869,1
164.0,g,0.07266653,0.14209655,0,0.5113884186491509,1
164.0,r,0.26672435,0.14277774,0,1.8681087822233355,1
164.0,i,0.67542475,0.14420189,0,4.683882784060597,1
164.0,z,2.2042096,0.14940874,0,14.752882595757114,1
164.0,Y,4.019476999999998,0.15536486,0,25.87121051697275,1
166.0,u,-0.20569418,0.14184059999999998,0,1.450178439741513,1
166.0,g,0.11644204,0.1422505,0,0.8185703389443271,1
166.0,r,0.1771946,0.14246386,0,1.2437863188600955,1
166.0,i,0.68088883,0.14422083,0,4.721154565536754,1
166.0,z,2.0636904,0.14893775,0,13.856059998220733,1
166.0,Y,3.5634358,0.15389019,0,23.155704726857508,1
168.0,u,0.1007789,0.14219542,0,0.7087352039889894,1
168.0,g,0.15500286,0.14238596,0,1.088610562445904,1
168.0,r,-0.0031373342,0.14184059999999998,0,0.022118731872256606,1
168.0,i,0.9101001,0.14501329999999998,0,6.275976755235555,1
168.0,z,1.9845332999999998,0.14867176,0,13.348421381437873,1
168.0,Y,3.6209817,0.15407705,0,23.50110999658937,1
170.0,u,-0.0075294540000000005,0.14184059999999998,0,0.05308391250460025,1
170.0,g,0.19602169,0.14252993,0,1.3753019453528113,1
170.0,r,0.042231925,0.14198941,0,0.2974301041183282,1
170.0,i,0.834874,0.1447537,0,5.767548601521066,1
170.0,z,1.9254843999999998,0.14847304,0,12.968579346122365,1
170.0,Y,3.5083839999999995,0.15371123,0,22.82451321220967,1
172.0,u,-0.17378242,0.14184059999999998,0,1.2251951838895212,1
172.0,g,0.07739479,0.14211318,0,0.5445996634513421,1
172.0,r,0.27234071,0.14279741,0,1.9071824201853518,1
172.0,i,0.79129386,0.14460309,0,5.472178084161272,1
172.0,z,1.9404948,0.14852357,0,13.065231329949853,1
172.0,Y,3.5228372,0.15375824,0,22.911534367198794,1
174.0,u,-0.1474812,0.14184059999999998,0,1.0397671752657562,1
174.0,g,0.19746107,0.14253497,0,1.3853517491181284,1
174.0,r,0.40734570000000003,0.14326935,0,2.843215942558545,1
174.0,i,0.7642388000000001,0.14450951,0,5.2885017740354945,1
174.0,z,1.6840534,0.14765777,0,11.40511196938705,1
174.0,Y,3.3742788,0.15327439,0,22.01462879741358,1
176.0,u,-0.115434065,0.14184059999999998,0,0.8138295029772858,1
176.0,g,0.04373192,0.14199468,0,0.30798280611639817,1
176.0,r,0.34262052,0.14304328,0,2.395222760551911,1
176.0,i,0.74261373,0.14443466,0,5.14152025559516,1
176.0,z,1.9459883999999998,0.14854206,0,13.100588479788147,1
176.0,Y,3.518185,0.15374312,0,22.883528056409936,1
178.0,u,0.0518285,0.14202319,0,0.36492983997894995,1
178.0,g,0.20364137,0.14255665,0,1.4284943564540833,1
178.0,r,-0.05985099,0.14184059999999998,0,0.42195950947754035,1
178.0,i,0.54951197,0.14376463,0,3.822302954488875,1
178.0,z,1.6817828000000001,0.14765006,0,11.390329269083942,1
178.0,Y,3.3708142999999997,0.15326309,0,21.993647002680163,1
180.0,u,-0.0672688,0.14184059999999998,0,0.47425631307256183,1
180.0,g,0.052155104,0.14202434,0,0.36722651906004283,1
180.0,r,0.12982921,0.14229754,0,0.9123784571398774,1
180.0,i,0.79015523,0.14459915,0,5.464452799342181,1
180.0,z,1.3357903999999998,0.14647372,0,9.119659144316126,1
180.0,Y,3.6968137999999997,0.15432295,0,23.955048811599312,1
182.0,u,0.23039600000000002,0.14265047,0,1.6151085937536696,1
182.0,g,-0.18865539,0.14184059999999998,0,1.3300521148387698,1
182.0,r,0.12684001,0.14228703,0,0.8914376103008124,1
182.0,i,0.6282784,0.14403832,0,4.361883698726839,1
182.0,z,1.6409403999999999,0.14751169,0,11.124138025942214,1
182.0,Y,2.9146929,0.15176776,0,19.204954332856992,1
184.0,u,-0.14592464,0.14184059999999998,0,1.0287931664135657,1
184.0,g,0.017088557,0.14190084,0,0.12042604539902654,1
184.0,r,0.060878173,0.14205505,0,0.42855338828151485,1
184.0,i,0.7176701999999999,0.14434829999999998,0,4.97179530344313,1
184.0,z,1.4583595,0.14689152,0,9.928139486881204,1
184.0,Y,2.989519,0.15201406,0,19.666069046507936,1
