mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.27267212,0.14279857,0,1.909487749071997,1
148.0,g,0.16532728,0.14242221,0,1.160825126923673,1
148.0,r,1.0921191000000001,0.14563955,0,7.4987810659947804,1
148.0,i,3.1640916,0.15258719,0,20.736285922822223,1
148.0,z,4.484076,0.1568529,0,28.5877787404632,1
148.0,Y,5.3755489999999995,0.15966937,0,33.66675148777752,1
150.0,u,-0.11214549,0.14184059999999998,0,0.7906444981197204,1
150.0,g,0.36105764,0.14310771,0,2.522978251835628,1
150.0,r,1.0185754,0.14538684,0,7.005966977478843,1
150.0,i,3.1633,0.1525846,0,20.731449962840287,1
150.0,z,4.567176,0.15711759,0,29.068521226681238,1
150.0,Y,5.198068,0.15911263,0,32.669109925466,1
152.0,u,0.4372206,0.14337356,0,3.049520427615803,1
152.0,g,0.02862206,0.14194147,0,0.2016469182684948,1
152.0,r,0.9363632,0.14510384,0,6.45305596323295,1
152.0,i,3.1669009,0.15259638,0,20.753447100121246,1
152.0,z,4.061020399999999,0.15549849,0,26.116140420398935,1
152.0,Y,4.9249220000000005,0.15825196,0,31.120764633815597,1
154.0,u,-0.054650199999999996,0.14184059999999998,0,0.3852930684162363,1
154.0,g,0.26929417,0.14278674,0,1.8859886429230053,1
154.0,r,0.7412515000000001,0.14442995,0,5.132256156011963,1
154.0,i,2.8752866000000004,0.15163788,0,18.96153256692853,1
154.0,z,4.3632107000000016,0.15646715,0,27.88579391904308,1
154.0,Y,4.6408167,0.15735176,0,29.493262102692718,1
156.0,u,-0.11731619,0.14184059999999998,0,0.8270987996384676,1
156.0,g,-0.17484148,0.14184059999999998,0,1.2326617343694262,1
156.0,r,1.0327766,0.14543568,0,7.10126015844255,1
156.0,i,2.6366005,0.15084879999999998,0,17.478432045863144,1
156.0,z,3.7996870000000014,0.15465589999999999,0,24.56865208504817,1
156.0,Y,4.523276,0.15697782,0,28.814745930348632,1
158.0,u,0.06087466,0.14205503,0,0.42852871876483356,1
158.0,g,-0.23340356,0.14184059999999998,0,1.6455342123482277,1
158.0,r,0.71491796,0.14433876,0,4.953055991335937,1
158.0,i,2.466899,0.15028526,0,16.414776805123804,1
158.0,z,4.1209964999999995,0.15569122,0,26.469035954628655,1
158.0,Y,4.3797190000000015,0.1565199,0,27.981866842490966,1
160.0,u,0.12485622,0.14228006,0,0.8775384266776384,1
160.0,g,0.10445366,0.14220834,0,0.7345114920826726,1
160.0,r,0.7705935,0.14453149,0,5.331665092499911,1
160.0,i,2.6204329,0.15079519,0,17.377430274798552,1
160.0,z,3.711479,0.15437046,0,24.042676299597737,1
160.0,Y,4.0447334999999995,0.15544611,0,26.02016544511792,1
162.0,u,0.12410376,0.14227742,0,0.872266027877087,1
162.0,g,0.11264494,0.14223714,0,0.7919516660697761,1
162.0,r,0.9756111999999999,0.14523901,0,6.717280708536913,1
162.0,i,2.371701,0.1499682,0,15.814692714855548,1
162.0,z,3.8243718,0.15473568,0,24.71551357773463,1
162.0,Y,4.0411468,0.15543456,0,25.99902364055973,1
164.0,u,0.16580558,0.14242388,0,1.1641698007384718,1
164.0,g,-0.13831437,0.14184059999999998,0,0.9751394875656195,1
164.0,r,0.61775494,0.14400178,0,4.289911833034286,1
164.0,i,2.444517,0.15021077,0,16.273912982404656,1
164.0,z,3.565632,0.15389735,0,23.16889796997804,1
164.0,Y,3.9656987,0.15519167,0,25.553553873091253,1
166.0,u,0.15473900000000002,0.14238504,0,1.0867644522205424,1
166.0,g,-0.1923944,0.14184059999999998,0,1.3564127619313513,1
166.0,r,0.7473432,0.14445104,0,5.173678223431274,1
166.0,i,2.514051,0.15044205,0,16.711092410665767,1
166.0,z,3.3742235000000003,0.15327420000000005,0,22.01429529562052,1
166.0,Y,3.97664,0.15522693,0,25.61823518638164,1
168.0,u,-0.04774457,0.14184059999999998,0,0.33660721965361123,1
168.0,g,0.12952942,0.14229648,0,0.9102784552365596,1
168.0,r,0.61615825,0.14399625,0,4.2789881680946555,1
168.0,i,2.3424522999999997,0.14987065,0,15.62982678729958,1
168.0,z,3.5770757000000004,0.15393451,0,23.237646321153072,1
168.0,Y,3.6178752999999997,0.15406698,0,23.482483397805293,1
170.0,u,0.038619637000000005,0.14197668,0,0.2720139462339872,1
170.0,g,-0.12181793,0.14184059999999998,0,0.8588368210512365,1
170.0,r,0.7874931,0.14458995,0,5.446388908772705,1
170.0,i,1.9670078000000002,0.14861281,0,13.235789027877207,1
170.0,z,3.4368792,0.15347847,0,22.393233396189054,1
170.0,Y,3.6035318,0.15402043,0,23.396453314667408,1
172.0,u,-0.018768469,0.14184059999999998,0,0.13232085171664532,1
172.0,g,0.2871788,0.14284936,0,2.0103611244740613,1
172.0,r,0.6409805000000001,0.14408241,0,4.448707513984532,1
172.0,i,2.336693,0.14985144,0,15.593397033755563,1
172.0,z,3.4669225,0.15357631,0,22.574591745302385,1
172.0,Y,3.508629,0.15371203,0,22.825988310739245,1
174.0,u,0.079935126,0.14212212,0,0.5624397243722511,1
174.0,g,0.111889236,0.14223447,0,0.7866534462426724,1
174.0,r,0.5879603,0.1438983,0,4.0859433363702005,1
174.0,i,2.1317666,0.1491661,0,14.291227028125025,1
174.0,z,3.0930872000000003,0.15235434,0,20.301930355249482,1
174.0,Y,3.758171,0.15452161,0,24.321329553840396,1
176.0,u,-0.22836077,0.14184059999999998,0,1.609981697764956,1
176.0,g,0.047584187,0.14200826,0,0.3350804171531994,1
176.0,r,0.58637595,0.1438928,0,4.075088885614846,1
176.0,i,1.9446014999999999,0.1485374,0,13.091662436531134,1
176.0,z,3.4325595,0.15346439,0,22.36714002512244,1
176.0,Y,3.4133,0.15340163,0,22.250741403464875,1
178.0,u,0.3735645,0.14315139999999998,0,2.6095762947480785,1
178.0,g,0.10705383,0.14221749,0,0.7527472886773631,1
178.0,r,0.6329935,0.14405468,0,4.3941196495664006,1
178.0,i,1.8782716,0.14831397,0,12.664158339231294,1
178.0,z,2.9638807999999996,0.15192972,0,19.508235781649567,1
178.0,Y,3.5086396,0.15371206,0,22.82605281589486,1
180.0,u,0.0683575,0.14208138,0,0.4811151186735376,1
180.0,g,0.16773199,0.14243065,0,1.1776397144856112,1
180.0,r,0.52619326,0.14368352,0,3.6621684936449217,1
180.0,i,2.123247,0.14913754,0,14.23683802213715,1
180.0,z,2.9608543,0.15191975,0,19.48959434174951,1
180.0,Y,3.4389955999999997,0.15348536,0,22.40601709505063,1
182.0,u,0.0030030317,0.1418512,0,0.0211702946467848,1
182.0,g,-0.22197072,0.14184059999999998,0,1.5649307744045078,1
182.0,r,0.7767634,0.14455284,0,5.373560284253149,1
182.0,i,2.016299,0.14877854,0,13.552351031271044,1
182.0,z,2.9486682,0.15187965,0,19.41450483985182,1
182.0,Y,3.3265674,0.15311867,0,21.7254198981744,1
184.0,u,-0.06032645,0.14184059999999998,0,0.4253115821563079,1
184.0,g,-0.07260276,0.14184059999999998,0,0.5118616249508252,1
184.0,r,0.69430983,0.14426735,0,4.812660868866033,1
184.0,i,2.0423172,0.14886597,0,13.719167651277186,1
184.0,z,2.906141,0.15173958,0,19.1521618815605,1
184.0,Y,3.1529775,0.15255077,0,20.66838141819933,1
186.0,u,0.17586595,0.14245921,0,1.2345003878654106,1
186.0,g,0.089392416,0.14215538,0,0.6288359680794353,1
186.0,r,0.59857106,0.14393516,0,4.158616004595403,1
186.0,i,1.8490093999999997,0.14821526,0,12.475162139175142,1
186.0,z,2.9156513,0.15177092,0,19.210869249524215,1
186.0,Y,3.2271857,0.15279379999999998,0,21.121182273102708,1
188.0,u,-0.02212294,0.14184059999999998,0,0.15597043441722613,1
188.0,g,0.16202532,0.14241062,0,1.137733407803435,1
188.0,r,0.6413397,0.14408365,0,4.451162224166309,1
188.0,i,2.1358669,0.14917985,0,14.317395412316072,1
188.0,z,2.9963627,0.15203658,0,19.70816957340135,1
188.0,Y,3.1723976,0.15261441,0,20.78701218318768,1
190.0,u,-0.050589345,0.14184059999999998,0,0.35666336013807054,1
190.0,g,0.030359982,0.14194758,0,0.2138816456046662,1
190.0,r,0.5861555,0.14389203,0,4.073578640873994,1
190.0,i,2.1152544,0.14911075,0,14.18579411611839,1
190.0,z,2.8889403,0.15168289999999998,0,19.045919480706132,1
190.0,Y,2.935848200000001,0.15183744,0,19.335469565345683,1
192.0,u,0.22005512,0.14261422,0,1.5430096662170152,1
192.0,g,0.10801039,0.14222085,0,0.7594553822452895,1
192.0,r,0.6334599,0.1440563,0,4.397307858108253,1
192.0,i,1.9788618999999998,0.14865267,0,13.311983565448235,1
192.0,z,2.6470072,0.15088329,0,17.54340855107282,1
192.0,Y,3.1538155,0.15255351,0,20.673503349742656,1
