mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,13.159764000000001,0.18242402,0,72.13832915204917,1
148.0,i,28.061709999999998,0.21950050000000002,0,127.84349010594507,1
148.0,z,40.156498,0.24551019,0,163.56346756930944,1
148.0,Y,38.015953,0.2411114,0,157.6696622391144,1
150.0,u,0.33012816,0.1429996,0,2.3085949890768926,1
150.0,g,1.6243417,0.14745541,0,11.015816238956576,1
150.0,r,11.856893,0.17881736,0,66.30728135120661,1
150.0,i,27.293153999999998,0.21774277,0,125.34585648928778,1
150.0,z,39.99452,0.24518009999999998,0,163.12302670567473,1
150.0,Y,37.35038400000001,0.23972721,0,155.80369036956637,1
152.0,u,0.32961947,0.14299783,0,2.305066237718433,1
152.0,g,1.6423637999999998,0.14751652,0,11.133422887145112,1
152.0,r,11.860461,0.17882735,0,66.32352937064717,1
152.0,i,26.41241500000001,0.21571086,0,122.44360344212623,1
152.0,z,39.87738,0.24494109,0,162.80396237315676,1
152.0,Y,37.20671,0.23942739,0,155.3987202550218,1
154.0,u,0.23168488,0.14265499,0,1.6240923643820662,1
154.0,g,1.6632818999999999,0.1475874,0,11.269809617894209,1
154.0,r,11.061988000000001,0.17658071,0,62.64550640893901,1
154.0,i,25.163584,0.21279648,0,118.2518808581796,1
154.0,z,40.402865999999996,0.24601144,0,164.23165524334965,1
154.0,Y,36.721806,0.2384126000000001,0,154.02628049020893,1
156.0,u,0.30120018,0.14289843,0,2.1077920870089337,1
156.0,g,1.4596063,0.14689577,0,9.936339895968413,1
156.0,r,10.210006,0.17415157,0,58.627125784740265,1
156.0,i,24.28148,0.21071364,0,115.2344954982506,1
156.0,z,40.94012,0.24710095,0,165.68175881153027,1
156.0,Y,36.500824,0.2379487,0,153.39787105371872,1
158.0,u,0.15965599,0.14240229,0,1.1211616751387918,1
158.0,g,1.4089723,0.14672332,0,9.602919972094417,1
158.0,r,10.681655000000001,0.17550047,0,60.86396805660977,1
158.0,i,22.796684,0.20716043,0,110.04362174764745,1
158.0,z,41.901959999999995,0.24903958,0,168.254218867539,1
158.0,Y,36.54606,0.23804373,0,153.5266650375542,1
160.0,u,-0.087223224,0.14184059999999998,0,0.6149383462844913,1
160.0,g,1.1184404,0.14572988,0,7.6747500238111765,1
160.0,r,10.400198,0.17469676,0,59.53286139937569,1
160.0,i,22.212692,0.20574608,0,107.96167781179598,1
160.0,z,40.94631,0.24711348,0,165.69840706383155,1
160.0,Y,36.557114,0.23806696,0,153.5581165903912,1
162.0,u,0.044977512000000004,0.14199907,0,0.31674511671097566,1
162.0,g,1.2620383999999998,0.14622174,0,8.630990166031397,1
162.0,r,9.9109955,0.17329095,0,57.19280493297544,1
162.0,i,21.419844,0.20381021,0,105.09701157758487,1
162.0,z,41.68936,0.24861239,0,167.68818319955815,1
162.0,Y,36.764023,0.23850112,0,154.14612308738845,1
164.0,u,-0.047722716,0.14184059999999998,0,0.3364531452912636,1
164.0,g,1.0211453000000001,0.14539568,0,7.02321623310954,1
164.0,r,9.591833,0.17236762,0,55.64753403220396,1
164.0,i,20.318592000000002,0.20109041,0,101.04207356283177,1
164.0,z,41.10837,0.24744116,0,166.1339204843689,1
164.0,Y,36.574490000000004,0.23810343,0,153.60757297784414,1
166.0,u,0.022038484,0.14191827,0,0.15528997076979587,1
166.0,g,0.8432563,0.14478265,0,5.824291101178214,1
166.0,r,9.219188,0.17128323,0,53.82423019463143,1
166.0,i,19.896864,0.20003906,0,99.46489450610297,1
166.0,z,41.297779999999996,0.24782361,0,166.64183045352294,1
166.0,Y,36.130642,0.23716955,0,152.34098137809008,1
