mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,21.660423,0.20439957,0,105.97098125010733,1
146.0,Y,27.177603,0.21747726,0,124.96756212580571,1
148.0,u,0.013680048,0.14188883,0,0.09641384737614653,1
148.0,g,0.13238361,0.1423065,0,0.9302709995678343,1
148.0,r,8.281792999999999,0.16852462,0,49.142926416330134,1
148.0,i,16.587212,0.19158801,0,86.57750555475783,1
148.0,z,20.984289999999998,0.20273887,0,103.50402959235197,1
148.0,Y,26.626065999999998,0.21620552,0,123.15164756200488,1
150.0,u,-0.15418807,0.14184059999999998,0,1.087051732719687,1
150.0,g,0.23026937,0.14265002,0,1.6142259916963209,1
150.0,r,7.732572,0.16688718,0,46.334128241606095,1
150.0,i,16.124117000000002,0.19037561,0,84.69633793950813,1
150.0,z,21.0154,0.20281558,0,103.61827232404927,1
150.0,Y,26.262976000000002,0.21536420000000006,0,121.94680452925786,1
152.0,u,-0.13961492,0.14184059999999998,0,0.9843085830150184,1
152.0,g,0.13334273,0.14230987,0,0.9369886291091404,1
152.0,r,7.715689699999999,0.16683659,0,46.246987546317015,1
152.0,i,15.493038,0.1887109,0,82.09932759580926,1
152.0,z,20.31306,0.20107664,0,101.02148116260547,1
152.0,Y,25.504232000000002,0.21359539999999996,0,119.40440664920689,1
154.0,u,-0.17328969,0.14184059999999998,0,1.2217213548166042,1
154.0,g,0.41750672,0.14330479999999998,0,2.9134175547504344,1
154.0,r,7.363814,0.16577868,0,44.41954779709911,1
154.0,i,15.288856,0.1881691,0,81.25061978826491,1
154.0,z,20.319668,0.20109308,0,101.0460827393961,1
154.0,Y,25.336699,0.21320285,0,118.83846299427987,1
156.0,u,0.11661094400000001,0.14225109,0,0.8197543090882468,1
156.0,g,0.27840770000000004,0.14281864,0,1.949379296708049,1
156.0,r,7.4305315,0.16597979999999998,0,44.767685585836354,1
156.0,i,14.982038500000002,0.18735206,0,79.96730059973721,1
156.0,z,19.812555,0.19982822,0,99.14793315979094,1
156.0,Y,25.030766,0.21248418,0,117.80060990893534,1
158.0,u,0.024750154,0.14192782,0,0.17438550102439393,1
158.0,g,0.14906475,0.14236511,0,1.0470595639619849,1
158.0,r,6.871303999999999,0.16428652,0,41.82512357069831,1
158.0,i,14.463091,0.18596196,0,77.77445989491613,1
158.0,z,19.26559,0.19845492,0,97.07791573018194,1
158.0,Y,24.629595000000002,0.21153808,0,116.4310227264992,1
160.0,u,0.0012520943,0.14184503,0,0.008827198950855026,1
160.0,g,0.30343359999999997,0.14290623,0,2.1233056109590183,1
160.0,r,6.4116974,0.16288173,0,39.36412880683426,1
160.0,i,14.582370000000001,0.1862824,0,78.2809862874861,1
160.0,z,19.056623000000002,0.19792771,0,96.2807228962534,1
160.0,Y,24.364458,0.21091044,0,115.52039813676363,1
162.0,u,-0.16877820000000002,0.14184059999999998,0,1.189914594269906,1
162.0,g,0.12678419999999999,0.14228684,0,0.8910465648123185,1
162.0,r,6.4257135000000005,0.16292474,0,39.43976525603171,1
162.0,i,14.03754,0.18481423,0,75.95486559665888,1
162.0,z,18.444439000000006,0.19637515,0,93.92450623207675,1
162.0,Y,24.380160999999998,0.21094768,0,115.57444481020127,1
164.0,u,0.05911887,0.14204887,0,0.41618683767072556,1
164.0,g,0.25928244,0.14275168,0,1.8163179585697347,1
164.0,r,6.383015,0.16279365,0,39.20923819817296,1
164.0,i,13.783138000000001,0.18412468,0,74.85763451157118,1
164.0,z,18.05708,0.19538638,0,92.41729131784928,1
164.0,Y,23.474249,0.20878938,0,112.43028261303328,1
166.0,u,0.18239933,0.14248213,0,1.2801558342790074,1
166.0,g,0.041893438,0.14198822,0,0.2950486878418505,1
166.0,r,6.252519,0.16239236,0,38.50254408520204,1
166.0,i,13.759375,0.18406014,0,74.75477851967297,1
166.0,z,17.319109,0.19348867,0,89.5096803342542,1
166.0,Y,23.205248,0.2081442,0,111.48640221538722,1
168.0,u,-0.15753804,0.14184059999999998,0,1.110669582615979,1
168.0,g,-0.09337286,0.14184059999999998,0,0.6582943106557644,1
168.0,r,6.112379,0.16196029999999995,0,37.73998319341222,1
168.0,i,13.018691,0.18203694,0,71.51675368746585,1
168.0,z,17.260244,0.1933365,0,89.27566186415912,1
168.0,Y,22.806128,0.20718323,0,110.07709456021128,1
170.0,u,-0.10686949999999999,0.14184059999999998,0,0.7534478844562136,1
170.0,g,0.38180637,0.14318019,0,2.6666144946448247,1
170.0,r,5.9138856,0.16134635,0,36.6533584428777,1
170.0,i,13.050947,0.18212552,0,71.65907885945913,1
170.0,z,16.667445999999998,0.1917973,0,86.90135888252857,1
170.0,Y,22.653461,0.20681445,0,109.5351944702123,1
172.0,u,0.09623971,0.14217946,0,0.6768889824170101,1
172.0,g,0.3402757,0.14303508,0,2.378966754169676,1
172.0,r,5.552206,0.16022162,0,34.65328836395487,1
172.0,i,12.713563,0.18119691,0,70.16434772535581,1
172.0,z,16.101845,0.19031712,0,84.60534186309671,1
172.0,Y,22.046032,0.20534067,0,107.36320281802918,1
174.0,u,-0.12607111,0.14184059999999998,0,0.8888224528097033,1
174.0,g,0.13306768,0.14230892,0,0.9350621169776286,1
174.0,r,5.2546096,0.15929021,0,32.98764939791341,1
174.0,i,12.348189999999999,0.18018587,0,68.53029041622409,1
174.0,z,15.414716,0.18850325,0,81.77427179637486,1
174.0,Y,21.795006,0.20472851,0,106.45808930080135,1
176.0,u,-0.062133953,0.14184059999999998,0,0.43805478121214947,1
176.0,g,0.08589828,0.14214309,0,0.6043085175649411,1
176.0,r,5.172707,0.15903291,0,32.526016156027076,1
176.0,i,11.908425999999999,0.17896141,0,66.54186508700396,1
176.0,z,15.288093,0.18816708,0,81.24743711811865,1
176.0,Y,21.167976,0.20319137,0,104.17753470533714,1
