mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,6.7393054999999995,0.16388431,0,41.12233501791599,1
146.0,Y,7.361567,0.16577192,0,44.40780440981802,1
148.0,u,0.09816327,0.14218622,0,0.6903852567428826,1
148.0,g,0.5257447,0.14368196,0,3.6590863599021057,1
148.0,r,1.9387921000000001,0.14851785,0,13.0542699076239,1
148.0,i,3.9032824,0.15499046,0,25.184017132409313,1
148.0,z,6.4981112,0.16314678,0,39.82984647321878,1
148.0,Y,7.6397758,0.16660893,0,45.85453972965315,1
150.0,u,0.1351628,0.14231627,0,0.9497354027055375,1
150.0,g,0.58778846,0.14389771,0,4.084765907671497,1
150.0,r,2.124666,0.14914231,0,14.245897089833193,1
150.0,i,3.9428735,0.15511812,0,25.41852299396099,1
150.0,z,6.077833,0.16185361,0,37.55142069429282,1
150.0,Y,7.256533,0.16545479999999999,0,43.858099009518014,1
152.0,u,-0.06885327,0.14184059999999998,0,0.48542709210197926,1
152.0,g,0.5396773,0.14373042,0,3.7547883043826076,1
152.0,r,2.1567819999999998,0.14924993,0,14.450807447614881,1
152.0,i,3.799486,0.15465525,0,24.567455679648766,1
152.0,z,5.8287716,0.16108237,0,36.18503750596666,1
152.0,Y,7.4941587,0.16617136,0,45.09897915019773,1
154.0,u,0.00929393,0.14187337,0,0.06550862927975842,1
154.0,g,0.40815195,0.14327216,0,2.8487875802249367,1
154.0,r,1.8357074,0.1481704,0,12.389164097552547,1
154.0,i,3.8844745,0.15492976,0,25.072487687323598,1
154.0,z,5.9499125,0.16145796,0,36.85115617712499,1
154.0,Y,6.9502,0.16452648,0,42.24365585406069,1
156.0,u,-0.14286187,0.14184059999999998,0,1.007200124646963,1
156.0,g,0.7478427,0.14445278,0,5.177073781480702,1
156.0,r,1.76705,0.14793853,0,11.94448802485735,1
156.0,i,3.7754703000000003,0.1545776,0,24.424433423730218,1
156.0,z,5.5778937000000015,0.16030176,0,34.79620997299095,1
156.0,Y,7.215763000000001,0.16533156,0,43.64419594177906,1
158.0,u,0.17635034,0.14246091,0,1.2378858172392693,1
158.0,g,0.4373509,0.14337403,0,3.05041924259226,1
158.0,r,1.6870718999999996,0.14766799,0,11.424763755503136,1
158.0,i,3.6400339999999995,0.15413886,0,23.615290783907444,1
158.0,z,5.3465424000000015,0.1595785,0,33.504152501746795,1
158.0,Y,6.6289697,0.16354734,0,40.532421377198794,1
160.0,u,-0.034649203999999996,0.14184059999999998,0,0.2442826947996554,1
160.0,g,0.7584687,0.14448954,0,5.249298322909741,1
160.0,r,1.6100491000000001,0.14740695,0,10.922477535828534,1
160.0,i,3.431488,0.15346089,0,22.36066792001532,1
160.0,z,5.2942133,0.15941447,0,33.210368544336035,1
160.0,Y,6.8254676,0.16414697,0,41.58144131445131,1
162.0,u,0.22489983,0.14263119,0,1.5767927758297466,1
162.0,g,0.62106895,0.14401329,0,4.3125808041743925,1
162.0,r,1.6603208999999999,0.14757738,0,11.250510749005029,1
162.0,i,3.6194277,0.15407202,0,23.491791046810448,1
162.0,z,5.400104,0.15974624,0,33.804263562009346,1
162.0,Y,6.8354610000000005,0.1641774,0,41.63460378834115,1
164.0,u,0.047442183,0.14200775,0,0.3340816469523671,1
164.0,g,0.44660327,0.14340629,0,3.114251613370655,1
164.0,r,1.7625561,0.14792334,0,11.91533465915521,1
164.0,i,3.4523683,0.15352891,0,22.486763567851813,1
164.0,z,5.3926870000000005,0.15972304,0,33.762737047829795,1
164.0,Y,7.1237264000000025,0.16505298,0,43.160241032909575,1
166.0,u,-0.023056926000000002,0.14184059999999998,0,0.1625551922369195,1
166.0,g,0.5009194,0.14359553,0,3.488405244926496,1
166.0,r,1.5360287000000001,0.14715566,0,10.438121782063973,1
166.0,i,3.4892163,0.15364887,0,22.709026756916597,1
166.0,z,5.465974,0.15995228,0,34.172529456910524,1
166.0,Y,6.358486,0.16271831,0,39.07664724393954,1
168.0,u,0.0015545639000000002,0.1418461,0,0.010959511047536733,1
168.0,g,0.6805634,0.1442197,0,4.718935069203445,1
168.0,r,1.6335868999999998,0.14748678,0,11.07615814786925,1
168.0,i,3.3791974000000002,0.15329044,0,22.044410597294913,1
168.0,z,4.9695480000000005,0.15839288,0,31.374819373194047,1
168.0,Y,6.6109705000000005,0.16349229,0,40.43597713384527,1
170.0,u,-0.109185085,0.14184059999999998,0,0.7697731467576985,1
170.0,g,0.5958544,0.14392573,0,4.140013047006953,1
170.0,r,1.7035810000000002,0.14772387,0,11.532198553964232,1
170.0,i,3.1324677000000003,0.15248354,0,20.542989099020133,1
170.0,z,5.204729599999999,0.15913355,0,32.70667687612071,1
170.0,Y,6.513253,0.16319318,0,39.91130634258123,1
172.0,u,0.02085813,0.14191413,0,0.1469771191917253,1
172.0,g,0.38425994,0.14318874,0,2.683590483441645,1
172.0,r,1.6757677,0.1476297,0,11.351155627898722,1
172.0,i,3.0104506,0.1520829,0,19.794800072855004,1
172.0,z,4.5125660000000005,0.15694370000000002,0,28.752769305171217,1
172.0,Y,6.281469,0.16248147,0,38.65960223033433,1
174.0,u,0.03257614,0.14195539999999998,0,0.22948151320766952,1
174.0,g,0.6366098000000001,0.14406724,0,4.418838037016605,1
174.0,r,1.2681535,0.14624265,0,8.671570844756983,1
174.0,i,2.9215077999999997,0.15179020000000001,0,19.24701199418671,1
174.0,z,4.5919824,0.1571965,0,29.211734357953265,1
174.0,Y,5.937297,0.16141888,0,36.78192414666736,1
176.0,u,0.07469123,0.14210367,0,0.5256108445334311,1
176.0,g,0.7204484999999999,0.14435789999999998,0,4.990710588059261,1
176.0,r,1.6266885,0.14746338,0,11.031135323223976,1
176.0,i,3.0584354,0.15224059,0,20.089487304272794,1
176.0,z,4.301225700000002,0.15626895,0,27.524506307874994,1
176.0,Y,6.010059,0.1616441,0,37.18081266189115,1
178.0,u,0.39950618,0.14324199,0,2.7890298089268373,1
178.0,g,0.30165306,0.1429,0,2.1109381385584323,1
178.0,r,1.3619605,0.14656302,0,9.292661272945931,1
178.0,i,3.0184349999999998,0.15210915,0,19.843875269830907,1
178.0,z,4.4275603,0.15667266,0,28.259942098385256,1
178.0,Y,5.473264,0.15997507,0,34.21323084903167,1
