mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,22.869253,0.20733552,0,110.30070004406384,1
146.0,z,31.531096,0.22726606,0,138.74089250282248,1
146.0,Y,39.515743,0.24420176,0,161.8159631609535,1
148.0,u,-0.09267361,0.14184059999999998,0,0.6533644809737128,1
148.0,g,0.31640407,0.14295161,0,2.2133648582202046,1
148.0,r,11.547408,0.1779499,0,64.89134301283677,1
148.0,i,22.553892,0.20657359,0,109.18090739479331,1
148.0,z,30.764683,0.22557359999999999,0,136.3842355665734,1
148.0,Y,38.700977,0.2425278,0,159.57336437307396,1
150.0,u,-0.2565981,0.14184059999999998,0,1.8090596063468432,1
150.0,g,0.43889007,0.14337939,0,3.0610401536789915,1
150.0,r,11.247722999999999,0.17710584,0,63.50848170788721,1
150.0,i,21.85523,0.20487554,0,106.67564317341153,1
150.0,z,29.969122,0.22380322,0,133.90835931672476,1
150.0,Y,37.90534,0.24088193,0,157.360662130198,1
152.0,u,-0.0048356373,0.14184059999999998,0,0.03409205333310773,1
152.0,g,0.29236728,0.1428675,0,2.0464225943619088,1
152.0,r,10.978302000000001,0.17634358,0,62.25518388591181,1
152.0,i,21.801489,0.20474434,0,106.48152227309434,1
152.0,z,29.52567,0.22281030000000002,0,132.51483436807007,1
152.0,Y,37.635967,0.24032213,0,156.60633084435463,1
154.0,u,0.12749682,0.14228934,0,0.8960391551468299,1
154.0,g,0.383896,0.14318748,0,2.6810723954356903,1
154.0,r,10.867212,0.17602833,0,61.73558540264513,1
154.0,i,20.701988,0.20204145,0,102.46406368594167,1
154.0,z,28.105068,0.21959925,0,127.9834425664022,1
154.0,Y,36.882324,0.238749,0,154.48158526318434,1
156.0,u,0.07259943,0.1420963,0,0.5109171034010034,1
156.0,g,0.40144518,0.14324875,0,2.802434087557483,1
156.0,r,10.348654,0.17454916,0,59.287904908852035,1
156.0,i,20.407507,0.20131136,0,101.37285347433945,1
156.0,z,27.660691999999997,0.21858512,0,126.54425882237545,1
156.0,Y,36.174434999999995,0.23726188,0,152.4662748183568,1
158.0,u,-0.07733195,0.14184059999999998,0,0.54520320698023,1
158.0,g,0.38555500000000004,0.14319329,0,2.692549350601554,1
158.0,r,10.268152,0.17431842,0,58.90457244851118,1
158.0,i,19.8471,0.19991463,0,99.27787676169574,1
158.0,z,26.811426,0.21663375,0,123.76384566116775,1
158.0,Y,35.401306,0.23562695,0,150.24302610546033,1
160.0,u,-0.21326354,0.14184059999999998,0,1.5035436962336597,1
160.0,g,0.32205653,0.14297138,0,2.2525944003618066,1
160.0,r,9.99187,0.17352416,0,57.58201048199859,1
160.0,i,19.075530999999998,0.19797549,0,96.35299298918264,1
160.0,z,26.480062,0.2158676,0,122.66807061365392,1
160.0,Y,35.33173,0.23547928,0,150.04177862273062,1
162.0,u,-0.21215367,0.14184059999999998,0,1.4957189267388886,1
162.0,g,0.11586421,0.14224845,0,0.8145200176170636,1
162.0,r,9.63263,0.17248592,0,55.84589165306943,1
162.0,i,18.54541,0.19663206,0,94.31529120937857,1
162.0,z,25.607236999999998,0.21383639,0,119.75153995070717,1
162.0,Y,34.420547,0.23353651,0,147.38829059319247,1
164.0,u,0.012661769,0.14188524,0,0.0892395079290841,1
164.0,g,0.17036656,0.14243989999999998,0,1.1960592502522118,1
164.0,r,9.5121565,0.17213632,0,55.25943914683432,1
164.0,i,18.207266,0.19577034,0,93.00318934931614,1
164.0,z,24.908735,0.21219683,0,117.38504764656474,1
164.0,Y,33.875793,0.23236728,0,145.7855555222749,1
166.0,u,-0.043222036,0.14184059999999998,0,0.304722597056132,1
166.0,g,0.009517109000000001,0.14187416,0,0.06708134166221671,1
166.0,r,9.075478,0.17086321,0,53.11546002208434,1
166.0,i,17.406172,0.19371353,0,89.85522074787445,1
166.0,z,23.939075,0.20989957,0,114.0501383590257,1
166.0,Y,33.26226,0.23104334,0,143.96545687055942,1
168.0,u,0.03933291,0.14197920000000006,0,0.2770329034112038,1
168.0,g,0.32468516,0.14298058,0,2.270833983188486,1
168.0,r,8.741586,0.16988333,0,51.45640834801154,1
168.0,i,16.98922,0.19263431,0,88.19415399053263,1
168.0,z,23.340351000000002,0.2084685,0,111.96104447434506,1
168.0,Y,32.567112,0.22953404,0,141.88358293175165,1
170.0,u,0.028630612000000007,0.1419415,0,0.20170712582296232,1
170.0,g,0.027609041,0.14193789999999998,0,0.19451493223444905,1
170.0,r,8.7934675,0.17003596,0,51.71534009629492,1
170.0,i,16.454276999999998,0.19124079,0,86.03957869029927,1
170.0,z,22.433889999999998,0.20628293,0,108.75301218573925,1
170.0,Y,31.842358,0.22794981,0,139.69021513990296,1
