mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,37.580036,0.24020573,0,156.4493736265159,1
148.0,u,0.42724746,0.14333878,0,2.980682966605409,1
148.0,g,0.7621719,0.14450236,0,5.274459877333491,1
148.0,r,14.532383,0.18614818,0,78.06889651029626,1
148.0,i,23.615454,0.20912726,0,112.92384359647804,1
148.0,z,30.828876,0.22571583,0,136.58269338043326,1
148.0,Y,37.24358,0.23950437,0,155.50271587946392,1
150.0,u,-0.03159243,0.14184059999999998,0,0.22273192583787718,1
150.0,g,0.8509133,0.14480910000000002,0,5.876103780770682,1
150.0,r,14.414539000000001,0.18583137,0,77.56784551499567,1
150.0,i,22.816110000000002,0.20720729999999998,0,110.1124815583235,1
150.0,z,30.07568,0.22404115,0,134.24176763956086,1
150.0,Y,36.333836,0.23759755,0,152.92176202995358,1
152.0,u,-0.043699034000000005,0.14184059999999998,0,0.3080855128926415,1
152.0,g,0.48649716,0.14354531,0,3.3891539890784306,1
152.0,r,13.537526999999999,0.1834565,0,73.79148190442966,1
152.0,i,22.258425,0.20585719,0,108.12556510656732,1
152.0,z,29.936451,0.22373022,0,133.80602316486346,1
152.0,Y,35.794415,0.23645966,0,151.37641236564411,1
154.0,u,-0.17887844,0.14184059999999998,0,1.2611229788932083,1
154.0,g,0.53692055,0.14372084,0,3.735857305036626,1
154.0,r,13.643032999999999,0.18374382,0,74.25029587389659,1
154.0,i,21.537551999999998,0.20409879,0,105.52513319652702,1
154.0,z,29.443913000000002,0.22262676,0,132.25684549332703,1
154.0,Y,34.95108,0.23466964,0,148.93737425940566,1
156.0,u,0.016590945,0.14189908,0,0.11692073690682137,1
156.0,g,0.39657393,0.14323175,0,2.7687571365985546,1
156.0,r,13.38074,0.18302868,0,73.10734033595172,1
156.0,i,21.174456,0.20320731,0,104.20125142151628,1
156.0,z,28.694885,0.2209381,0,129.87748604699686,1
156.0,Y,35.32104,0.23545659,0,150.0108363923898,1
158.0,u,-0.034772727999999996,0.14184059999999998,0,0.24515355970011407,1
158.0,g,0.6351066,0.14406203,0,4.408563450063837,1
158.0,r,12.689091000000001,0.18112938,0,70.05539907440748,1
158.0,i,20.738409,0.20213155,0,102.59857503690048,1
158.0,z,28.05013,0.21947412,0,127.80609394857125,1
158.0,Y,34.687046,0.2341064,0,148.16786726035684,1
160.0,u,0.12214847,0.14227054,0,0.8585647457302122,1
160.0,g,0.6012770000000001,0.14394456,0,4.177142922247288,1
160.0,r,12.654898,0.18103495,0,69.90306567875429,1
160.0,i,20.326231,0.2011094,0,101.07051684307149,1
160.0,z,27.274,0.21769878,0,125.28320094398325,1
160.0,Y,34.129757,0.23291312,0,146.53428282614564,1
162.0,u,-0.1577422,0.14184059999999998,0,1.1121089448296186,1
162.0,g,0.35707867,0.14309381,0,2.495416608167747,1
162.0,r,12.20347,0.17978385,0,67.87856640070841,1
162.0,i,19.654783,0.19943306,0,98.55328399413818,1
162.0,z,27.045240000000003,0.21717274,0,124.53330929102798,1
162.0,Y,33.930004,0.23248391,0,145.9456011385906,1
164.0,u,0.21769857,0.14260596,0,1.5265741347696828,1
164.0,g,0.4365269000000001,0.14337115,0,3.0447331977179517,1
164.0,r,11.831351,0.17874594,0,66.1908796362032,1
164.0,i,19.195234,0.19827758,0,96.80990659660057,1
164.0,z,26.250795,0.2153359,0,121.90626365599049,1
164.0,Y,33.06556,0.23061725,0,143.37852003698768,1
166.0,u,-0.052584514000000006,0.14184059999999998,0,0.37072963594344643,1
166.0,g,0.43525258,0.1433667,0,3.0359391685795933,1
166.0,r,11.918248,0.17898884,0,66.58654249058209,1
166.0,i,18.30213,0.19601247,0,93.37227371299386,1
166.0,z,25.528568,0.21365234,0,119.48648912527707,1
166.0,Y,33.215492,0.23094210000000004,0,143.8260585661947,1
