mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,-0.045886,0.14184059999999998,0,0.323503989689835,1
148.0,r,1.6363792,0.14749624,0,11.094379083832916,1
148.0,i,3.8833945,0.15492629,0,25.066078197573827,1
148.0,z,4.4582644,0.15677062,0,28.438137196880383,1
148.0,Y,5.006325,0.15850894,0,31.58386523813736,1
150.0,u,-0.12264454,0.14184059999999998,0,0.8646645600765931,1
150.0,g,0.12677488,0.1422868,0,0.890981313797204,1
150.0,r,1.3265519,0.14644219,0,9.058536341200579,1
150.0,i,3.6461716,0.15415879,0,23.65205123885573,1
150.0,z,4.2604239999999995,0.15613835,0,27.286211235100147,1
150.0,Y,4.8661910000000015,0.15806629,0,30.785760834900355,1
152.0,u,0.376633,0.14316213,0,2.6308144479269764,1
152.0,g,-0.039831307,0.14184059999999998,0,0.2808173893793456,1
152.0,r,1.5015254,0.14703837,0,10.211793017019978,1
152.0,i,3.6650674,0.15422006,0,23.765179445527384,1
152.0,z,4.053058999999998,0.15547289,0,26.069233034775376,1
152.0,Y,4.3545694,0.15643953,0,27.835479945509938,1
154.0,u,0.024265679,0.14192614,0,0.17097399393797363,1
154.0,g,-0.026468435,0.14184059999999998,0,0.18660690239606997,1
154.0,r,1.4535471000000002,0.14687514,0,9.89648146037512,1
154.0,i,3.5032446000000004,0.15369453,0,22.793554201310876,1
154.0,z,3.8168306000000003,0.15471132,0,24.670661461617676,1
154.0,Y,4.4747353,0.15682313,0,28.53364360219057,1
156.0,u,-0.008591448,0.14184059999999998,0,0.060571148176192156,1
156.0,g,0.38085052,0.14317685,0,2.6600006914525642,1
156.0,r,1.260665,0.14621705,0,8.621874124802819,1
156.0,i,3.321278,0.1531014,0,21.693322203454702,1
156.0,z,3.945439,0.1551264,0,25.433704385584917,1
156.0,Y,3.9880888,0.15526381,0,25.685887780288272,1
158.0,u,0.22256465,0.14262302,0,1.560510007430778,1
158.0,g,0.07442933,0.14210273,0,0.5237712885600438,1
158.0,r,1.1929038,0.14598516,0,8.171404545503119,1
158.0,i,3.0048885,0.15206462,0,19.760602433360237,1
158.0,z,3.9222062000000006,0.1550515,0,25.29615127876867,1
158.0,Y,4.1338725,0.15573256,0,26.544689819521363,1
160.0,u,0.21818787,0.14260766,0,1.5299870287472637,1
160.0,g,0.1401088,0.14233364,0,0.9843688392989879,1
160.0,r,1.2066238,0.14603214,0,8.262727643380423,1
160.0,i,3.4560988,0.15354106,0,22.509280579409833,1
160.0,z,3.5620286,0.15388563,0,23.147246432301706,1
160.0,Y,3.9592357000000002,0.15517086,0,25.51533000461556,1
162.0,u,0.06279987,0.14206181,0,0.4420601849293627,1
162.0,g,-0.11182814,0.14184059999999998,0,0.7884071274374194,1
162.0,r,0.9199852,0.1450474,0,6.342652126132561,1
162.0,i,3.1465826,0.15252979999999994,0,20.629297356975496,1
162.0,z,3.5212214,0.153753,0,22.90180614361996,1
162.0,Y,4.213074,0.15598665,0,27.0091959792713,1
164.0,u,0.037036963,0.14197111,0,0.2608767586588567,1
164.0,g,0.2455687,0.14270364,0,1.7208299662152977,1
164.0,r,1.1846831,0.14595698,0,8.116659443076996,1
164.0,i,3.305481,0.15304979999999999,0,21.597421231520723,1
164.0,z,3.6514800000000003,0.154176,0,23.68384184308842,1
164.0,Y,3.628414,0.15410118,0,23.545660065678923,1
166.0,u,-0.10943411,0.14184059999999998,0,0.7715288147399265,1
166.0,g,-0.0066308826000000005,0.14184059999999998,0,0.04674883354977349,1
166.0,r,1.2309339,0.14611535,0,8.42439825795168,1
166.0,i,2.9175336,0.15177712,0,19.22248623507944,1
166.0,z,3.5786257000000004,0.15393955,0,23.246954405154494,1
166.0,Y,3.6984133999999997,0.15432814,0,23.964608139513633,1
168.0,u,-0.06436338,0.14184059999999998,0,0.45377261517506273,1
168.0,g,0.17265935,0.14244795,0,1.2120872922355148,1
168.0,r,1.3680522,0.1465838,0,9.332901725838736,1
168.0,i,3.0016372000000002,0.15205392,0,19.740610436087408,1
168.0,z,3.4736748,0.15359828,0,22.61532355700858,1
168.0,Y,3.9139093999999996,0.15502474,0,25.24699864034605,1
170.0,u,-0.087318495,0.14184059999999998,0,0.615610022800242,1
170.0,g,-0.037453093,0.14184059999999998,0,0.26405058213233734,1
170.0,r,0.9432263000000001,0.14512749,0,6.49929451684171,1
170.0,i,2.7168360000000003,0.15111452,0,17.978656187373655,1
170.0,z,3.3670404,0.15325078,0,21.970788011649923,1
170.0,Y,3.7787404,0.15458816,0,24.443918602821846,1
172.0,u,0.10644193,0.14221533,0,0.748456091196357,1
172.0,g,0.19362390000000002,0.14252152,0,1.358559044276261,1
172.0,r,1.3523915000000002,0.14653037,0,9.229428001853815,1
172.0,i,2.83451,0.15150335,0,18.709223261399828,1
172.0,z,3.4860562999999996,0.1536386,0,22.689976997967957,1
172.0,Y,3.8177550000000013,0.15471429999999994,0,24.676161156402497,1
174.0,u,0.18993647,0.14250858,0,1.332807259745343,1
174.0,g,-0.038764678,0.14184059999999998,0,0.27329747618100886,1
174.0,r,1.197367,0.14600043,0,8.201119681633816,1
174.0,i,2.960771,0.15191948,0,19.489080662993317,1
174.0,z,3.3627431000000003,0.15323676,0,21.94475463981358,1
174.0,Y,3.3293654999999998,0.15312779999999998,0,21.742397526771757,1
176.0,u,0.018090363999999998,0.14190437,0,0.12748278294741733,1
176.0,g,0.1833891,0.1424856,0,1.287071114554734,1
176.0,r,1.1510003999999998,0.14584155,0,7.892129506303244,1
176.0,i,2.786995,0.15134646,0,18.41466922979236,1
176.0,z,2.9647565,0.1519326,0,19.513629727918826,1
176.0,Y,3.5419095,0.15382025,0,23.026288801376932,1
178.0,u,0.0787207,0.14211784,0,0.553911458265901,1
178.0,g,0.3694972,0.14313719,0,2.581419965000012,1
178.0,r,1.0423083,0.14546844,0,7.1651851081925395,1
178.0,i,2.6359382,0.15084660000000005,0,17.47429640442674,1
178.0,z,3.046147,0.15220022,0,20.014077509217792,1
178.0,Y,3.4583367999999997,0.15354836,0,22.5227856552815,1
180.0,u,-0.09258016,0.14184059999999998,0,0.6527056428131297,1
180.0,g,0.24781489999999998,0.1427115,0,1.736474635891291,1
180.0,r,0.7578957,0.14448756,0,5.245404517869912,1
180.0,i,2.9703987,0.15195118,0,19.548375340026976,1
180.0,z,2.9980414,0.1520421,0,19.718495074719435,1
180.0,Y,3.190086,0.15267235,0,20.894981966282696,1
182.0,u,0.15179260000000006,0.14237470000000002,0,1.06614869074351,1
182.0,g,0.03488323,0.14196353,0,0.2457196577177251,1
182.0,r,1.0239681999999999,0.1454054,0,7.042160745061738,1
182.0,i,2.556596,0.15058339,0,16.977941591034707,1
182.0,z,3.0528150000000003,0.15222213,0,20.05500120120511,1
182.0,Y,3.5482097,0.15384074,0,23.06417467830693,1
184.0,u,0.14617863,0.14235497,0,1.0268600386765563,1
184.0,g,0.21764125,0.14260575,0,1.5261744354628057,1
184.0,r,1.0648652,0.14554596,0,7.3163501068665875,1
184.0,i,2.6181669999999997,0.15078770000000002,0,17.36326636721695,1
184.0,z,3.1220365,0.15244932,0,20.479176292816526,1
184.0,Y,3.2301707000000004,0.15280357,0,21.139366704586813,1
