mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,4.1669965,0.15583888,0,26.739132750440707,1
148.0,u,-0.26368755,0.14184059999999998,0,1.8590414169144802,1
148.0,g,0.56650555,0.14382373,0,3.938887901182927,1
148.0,r,1.5689944,0.14726762,0,10.654035150428859,1
148.0,i,3.5137222,0.15372859,0,22.856660560016845,1
148.0,z,3.7515050000000003,0.15450005,0,24.281577902401974,1
148.0,Y,3.7613828000000002,0.15453202,0,24.340475197308624,1
150.0,u,0.17095467,0.14244197,0,1.2001706379095993,1
150.0,g,0.32189935,0.14297083,0,2.251503680855738,1
150.0,r,1.6143044,0.14742139,0,10.9502725486444,1
150.0,i,3.3629625,0.15323748,0,21.946083295026778,1
150.0,z,4.058534,0.15549049,0,26.101493409661256,1
150.0,Y,3.6249239999999996,0.15408985,0,23.524742220204637,1
152.0,u,0.030808092999999998,0.14194918,0,0.2170360758688426,1
152.0,g,0.66023743,0.14414921,0,4.58023620108636,1
152.0,r,1.3676591999999999,0.14658245,0,9.330306595366634,1
152.0,i,3.186468,0.15266049,0,20.87290562214231,1
152.0,z,3.7563714999999998,0.15451579,0,24.310599583382384,1
152.0,Y,3.480267,0.15361975,0,22.655075275151795,1
154.0,u,-0.023727198999999997,0.14184059999999998,0,0.16728072921293338,1
154.0,g,0.5405656,0.14373352,0,3.7608875090514724,1
154.0,r,1.5159388999999999,0.14708738,0,10.306383185287547,1
154.0,i,3.0946422,0.15235946,0,20.31145424117413,1
154.0,z,3.3966752999999996,0.15334743,0,22.1501938441355,1
154.0,Y,3.5017557,0.15368967,0,22.784587279027928,1
156.0,u,0.10511151,0.14221066,0,0.7391253932722063,1
156.0,g,0.40213835,0.14325118,0,2.8072253924889132,1
156.0,r,1.429142,0.14679204,0,9.735827637520398,1
156.0,i,2.8874020000000002,0.15167783,0,19.036414220852183,1
156.0,z,3.512948,0.15372607,0,22.85199901357005,1
156.0,Y,3.3994815000000003,0.15335658,0,22.167170785889986,1
158.0,u,-0.112421714,0.14184059999999998,0,0.7925919236100244,1
158.0,g,0.20657134,0.14256693,0,1.4489428929976957,1
158.0,r,1.3677926,0.14658292,0,9.331186743994458,1
158.0,i,2.9434562,0.15186249,0,19.382378097448555,1
158.0,z,3.3620660000000004,0.15323454,0,21.940653849974037,1
158.0,Y,2.82557,0.15147386,0,18.653845620623915,1
160.0,u,0.10995124,0.14222768,0,0.7730649898810134,1
160.0,g,0.4270029,0.14333794,0,2.9789942565101746,1
160.0,r,1.2368553,0.1461356,0,8.463750790361829,1
160.0,i,2.8495752999999997,0.15155306,0,18.80249267154355,1
160.0,z,3.3693688,0.15325838,0,21.98489113613233,1
160.0,Y,3.1938042999999996,0.15268452,0,20.917669322338636,1
162.0,u,0.13172174,0.14230418,0,0.9256350727013078,1
162.0,g,0.42219555,0.14332117,0,2.9458003308234226,1
162.0,r,1.0159072,0.14537767,0,6.988055318261739,1
162.0,i,2.830286,0.15148942,0,18.683060506799748,1
162.0,z,3.1622562000000003,0.15258117,0,20.725075053494482,1
162.0,Y,2.9965665,0.15203725,0,19.709423184120997,1
164.0,u,-0.11306952,0.14184059999999998,0,0.7971590644709626,1
164.0,g,0.29765975,0.14288603,0,2.0831970067332684,1
164.0,r,1.2703389999999999,0.14625013,0,8.68607091152671,1
164.0,i,2.4015417,0.15006766,0,16.00305955327084,1
164.0,z,2.9988422000000003,0.15204474,0,19.723419567161613,1
164.0,Y,2.9138584,0.15176502,0,19.199802431416675,1
166.0,u,0.01828343,0.14190504,0,0.1288427105901242,1
166.0,g,0.19162251,0.1425145,0,1.3445825512491711,1
166.0,r,0.9992665999999999,0.14532042,0,6.876298595889001,1
166.0,i,2.6672678,0.15095039999999998,0,17.669829294920717,1
166.0,z,3.0201792999999997,0.15211488,0,19.85459476416771,1
166.0,Y,2.6085095000000003,0.15075566,0,17.30289595760451,1
168.0,u,-0.15560964,0.14184059999999998,0,1.0970740394499179,1
168.0,g,0.33866912,0.14302947,0,2.367827553300729,1
168.0,r,1.3415861999999998,0.1464935,0,9.15799131019465,1
168.0,i,2.26557,0.14961393,0,15.142774472938447,1
168.0,z,2.8007560000000002,0.15139192,0,18.50003619744039,1
168.0,Y,2.5023901,0.15040329,0,16.637868094507773,1
170.0,u,0.25540012,0.14273809,0,1.7892919822592552,1
170.0,g,0.27170393,0.14279518,0,1.902752810003811,1
170.0,r,1.0878335,0.14562483,0,7.470110008025416,1
170.0,i,2.2146377999999998,0.14944361,0,14.81922044040558,1
170.0,z,2.784948,0.15133971,0,18.401964692545004,1
170.0,Y,2.7348115,0.15117398,0,18.090490837113634,1
172.0,u,-0.050474685,0.14184059999999998,0,0.35585498792306297,1
172.0,g,0.06889285,0.14208326,0,0.4848766138952612,1
172.0,r,0.9532980999999999,0.14516217,0,6.567124892112042,1
172.0,i,2.2481856,0.14955583,0,15.032416991032711,1
172.0,z,2.4418263,0.15020181,0,16.256969872733226,1
172.0,Y,2.0608077000000002,0.14892806,0,13.837605216908084,1
174.0,u,0.01093815,0.14187917,0,0.07709482653443772,1
174.0,g,0.07011917,0.14208756,0,0.4934926745170372,1
174.0,r,1.0512822,0.14549929,0,7.2253424741797705,1
174.0,i,2.1689562999999996,0.14929071,0,14.528407695294636,1
174.0,z,2.504945,0.15041178,0,16.65391500585925,1
174.0,Y,2.2546737,0.14957751,0,15.073614342156118,1
176.0,u,0.21281199,0.14258882,0,1.4924872090252237,1
176.0,g,0.24539745,0.14270303,0,1.7196372774985926,1
176.0,r,1.0765632,0.14558613,0,7.394682446741321,1
176.0,i,1.8875904,0.14834537,0,12.724296012743773,1
176.0,z,2.5579193,0.15058778,0,16.98623420837999,1
176.0,Y,2.3755029999999997,0.14998089,0,15.83870451762221,1
178.0,u,0.033902697,0.14196007,0,0.23881854242534542,1
178.0,g,0.45799807,0.14344601,0,3.1928254400383804,1
178.0,r,1.0548224,0.14551145,0,7.2490680286671605,1
178.0,i,1.9659919999999997,0.14860938,0,13.229259149052366,1
178.0,z,2.2687707,0.14962463,0,15.163083110046788,1
178.0,Y,1.9608974,0.14859225,0,13.19649847148825,1
180.0,u,0.0052073826,0.14185897,0,0.036708165863603835,1
180.0,g,0.013103686000000002,0.1418868,0,0.09235310120462228,1
180.0,r,1.0582508,0.14552322,0,7.272040846814686,1
180.0,i,1.8820946,0.14832684,0,12.688833659504917,1
180.0,z,1.8903081000000002,0.14835455,0,12.741827601512728,1
180.0,Y,1.9552039,0.14857309,0,13.159879087121364,1
182.0,u,-0.13514422,0.14184059999999998,0,0.9527893988040097,1
182.0,g,0.18536259,0.14249253,0,1.3008582976244438,1
182.0,r,0.83096534,0.14474021,0,5.741081486616608,1
182.0,i,1.9040109,0.14840071,0,12.830200744996437,1
182.0,z,1.85555,0.14823733,0,12.517427290413286,1
182.0,Y,2.0515413000000002,0.14889695,0,13.778262751520431,1
184.0,u,0.08557805,0.14214197,0,0.6020603907487704,1
184.0,g,0.31763017,0.1429559,0,2.2218752076689383,1
184.0,r,1.0993701999999999,0.14566444,0,7.547279212414504,1
184.0,i,1.9375333,0.14851362,0,13.046165732139583,1
184.0,z,1.7933909,0.14802752,0,12.115253298846053,1
184.0,Y,1.9611931,0.14859325,0,13.198399658127135,1
