mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,1.3979985000000001,0.14668591,0,9.530557502080466,1
146.0,i,3.1417363,0.15251392,0,20.59966919740834,1
146.0,z,5.3914423,0.15971912,0,33.75577263385874,1
146.0,Y,7.36764,0.16579022,0,44.43953328489461,1
148.0,u,0.11209048,0.1422352,0,0.7880642766347571,1
148.0,g,0.2813843,0.14282908,0,1.970077101945906,1
148.0,r,1.5238198,0.14711417,0,10.35807631583008,1
148.0,i,2.8491304,0.1515516,0,18.799738174984626,1
148.0,z,5.1657248,0.15901096,0,32.48659589250954,1
148.0,Y,7.032258500000001,0.16477567,0,42.67777214924995,1
150.0,u,-0.137819,0.14184059999999998,0,0.9716470460502847,1
150.0,g,0.44078457,0.14338599999999999,0,3.0741116287503663,1
150.0,r,1.1980269,0.14600268,0,8.205513076883246,1
150.0,i,3.0434433999999997,0.15219133,0,19.997482116753954,1
150.0,z,4.8060155,0.15787582,0,30.44174529069746,1
150.0,Y,7.309452499999999,0.16561465,0,44.135301436195405,1
152.0,u,0.08391753,0.14213613,0,0.5904025246782785,1
152.0,g,0.21931526,0.14261162,0,1.537849861042179,1
152.0,r,1.1970683000000002,0.1459994,0,8.199131640267016,1
152.0,i,2.7957682999999998,0.15137546,0,18.469098624043816,1
152.0,z,4.7675160000000005,0.15775384,0,30.221235819045674,1
152.0,Y,6.516577,0.16320336,0,39.929184056014535,1
154.0,u,0.14561906,0.14235301,0,1.0229433153538516,1
154.0,g,-0.14781915,0.14184059999999998,0,1.0421497794002565,1
154.0,r,1.198448,0.14600414,0,8.208315188870671,1
154.0,i,2.7914376,0.15136114,0,18.44223424849998,1
154.0,z,4.4733834,0.15681882,0,28.525807042802647,1
154.0,Y,6.5422807,0.1632821,0,40.067347859930756,1
156.0,u,0.048621304000000004,0.1420119,0,0.3423748573182952,1
156.0,g,0.2906837,0.14286162,0,2.034722131808389,1
156.0,r,1.3369706000000001,0.14647776,0,9.127464811040257,1
156.0,i,3.0818088,0.15231732,0,20.232819222397033,1
156.0,z,4.545019,0.15704706,0,28.940490831219638,1
156.0,Y,6.673931,0.16368473,0,40.77308249828802,1
158.0,u,0.29097563,0.14286265,0,2.036750893253065,1
158.0,g,0.056478675,0.14203957,0,0.39762634454610074,1
158.0,r,1.2906185,0.14631945,0,8.820553248389055,1
158.0,i,2.6654854,0.15094449999999998,0,17.658711645671094,1
158.0,z,4.4306417,0.15668248,0,28.277837445514006,1
158.0,Y,6.2631,0.16242494,0,38.55996499059812,1
160.0,u,0.092036806,0.14216468,0,0.6473957244513898,1
160.0,g,0.5052975000000001,0.14361078,0,3.518520684867808,1
160.0,r,1.4903287,0.1470003,0,10.138269785843974,1
160.0,i,2.7427936,0.15120038,0,18.140123721911284,1
160.0,z,4.329683,0.15635997,0,27.690482416951095,1
160.0,Y,6.297803,0.16253172,0,38.748147130910816,1
162.0,u,0.042688183,0.14199102,0,0.3006400193477024,1
162.0,g,0.22211154,0.14262143,0,1.5573503925742436,1
162.0,r,1.4766248,0.14695367,0,10.0482335691242,1
162.0,i,2.5458937,0.15054783,0,16.910862813499207,1
162.0,z,4.3103986,0.1562983,0,27.57802612056561,1
162.0,Y,5.888342400000001,0.16126718,0,36.512961905826096,1
164.0,u,-0.1067069,0.14184059999999998,0,0.7523015272073018,1
164.0,g,0.3101888,0.14292987,0,2.1702167643474386,1
164.0,r,1.4776419,0.14695714,0,10.054917372507385,1
164.0,i,2.652852,0.15090264,0,17.57989124643545,1
164.0,z,4.4356860000000005,0.15669858,0,28.30712314049049,1
164.0,Y,5.9639635,0.16150147,0,36.9282304365403,1
166.0,u,0.08023204,0.14212315,0,0.5645247800938834,1
166.0,g,0.23068485,0.14265147,0,1.6171221369117332,1
166.0,r,1.5198015,0.14710051,0,10.331721487573361,1
166.0,i,2.0922253,0.1490335,0,14.038624201941174,1
166.0,z,4.121709,0.15569352,0,26.473221236182468,1
166.0,Y,5.8701982,0.16121091,0,36.41315714922768,1
168.0,u,0.18683445,0.14249769,0,1.3111402016411635,1
168.0,g,0.03709667,0.14197133,0,0.2612969111439612,1
168.0,r,1.5857823,0.14732462,0,10.763864858433031,1
168.0,i,2.3351762000000003,0.14984637,0,15.583802263611725,1
168.0,z,4.169645,0.15584739,0,26.75466685710938,1
168.0,Y,5.768507,0.16089520000000002,0,35.852573600704055,1
170.0,u,-0.13263412,0.14184059999999998,0,0.935092773155218,1
170.0,g,0.40151104,0.14324898,0,2.8028893469258906,1
170.0,r,1.3996357,0.1466915,0,9.541355156910932,1
170.0,i,2.5147645,0.15044443,0,16.71557065954519,1
170.0,z,3.9035256,0.15499124,0,25.185459513711873,1
170.0,Y,5.653852,0.1605385,0,35.21804426975461,1
172.0,u,-0.13829014,0.14184059999999998,0,0.974968662005096,1
172.0,g,0.085832596,0.14214285,0,0.6038474393893186,1
172.0,r,1.2747598,0.14626522,0,8.715399327331541,1
172.0,i,2.204014,0.14940809,0,14.751637612126625,1
172.0,z,3.9066815000000004,0.15500142,0,25.204165871512664,1
172.0,Y,5.5983763,0.16036563,0,34.910075806143745,1
174.0,u,0.104598254,0.14220884,0,0.7355256818071225,1
174.0,g,0.25792408,0.14274691,0,1.8068627895342884,1
174.0,r,1.2594674,0.14621295,0,8.613925100341659,1
174.0,i,2.0906515,0.14902823,0,14.02856022647521,1
174.0,z,3.7173519999999995,0.15438949,0,24.07775296103381,1
174.0,Y,5.7751064,0.16091572,0,35.88901320517349,1
176.0,u,0.25249258,0.1427279,0,1.7690485181944107,1
176.0,g,-0.024934182000000003,0.14184059999999998,0,0.17579016163214203,1
176.0,r,1.3461866000000002,0.1465092,0,9.188410011111932,1
176.0,i,2.0139642,0.1487707,0,13.537371270014862,1
176.0,z,3.8172555,0.15471269,0,24.673189380909864,1
176.0,Y,5.433539,0.15985087,0,33.99130076677093,1
178.0,u,0.0047435844,0.14185733,0,0.03343912084063615,1
178.0,g,0.13922305,0.14233054,0,0.9781670890871347,1
178.0,r,1.030205,0.14542684,0,7.084008701557429,1
178.0,i,2.233432,0.14950650000000001,0,14.938694973128257,1
178.0,z,4.03676,0.15542045,0,25.973158615870695,1
178.0,Y,5.2870817,0.1593921,0,33.17028698411025,1
180.0,u,-0.107570216,0.14184059999999998,0,0.758388049683941,1
180.0,g,0.34984732,0.14306854,0,2.445312715150375,1
180.0,r,1.0697336000000002,0.14556268,0,7.348955103052514,1
180.0,i,2.1543547999999997,0.14924179,0,14.43533208761433,1
180.0,z,3.8479902999999998,0.15481198,0,24.85589487325206,1
180.0,Y,5.219266,0.15917923,0,32.788611931343056,1
182.0,u,-0.021214686,0.14184059999999998,0,0.14956709150976522,1
182.0,g,0.51042026,0.14362861,0,3.5537506072084106,1
182.0,r,1.2204587,0.1460795,0,8.354756827617837,1
182.0,i,2.1020017,0.14906629999999998,0,14.101119434774999,1
182.0,z,3.881453500000001,0.15492003,0,25.05456202145069,1
182.0,Y,5.126806299999998,0.15888853,0,32.26668595901793,1
184.0,u,0.28398979999999996,0.1428382,0,1.9881922342902667,1
184.0,g,0.14675619,0.14235699,0,1.0309025921382575,1
184.0,r,1.3636501,0.14656879,0,9.30382313997407,1
184.0,i,1.9966615,0.14871255,0,13.426314725959578,1
184.0,z,3.7143385,0.15437971,0,24.05975824154612,1
184.0,Y,4.9028807,0.1581823,0,30.99512840564336,1
186.0,u,-0.084803715,0.14184059999999998,0,0.5978804023671643,1
186.0,g,0.15921918,0.14240077,0,1.1181061731618445,1
186.0,r,1.4359766999999999,0.14681531,0,9.780837570686598,1
186.0,i,1.862309,0.14826013,0,12.561091103859143,1
186.0,z,3.5901272000000004,0.1539769,0,23.31601168746741,1
186.0,Y,4.7324834000000005,0.15764278,0,30.02029905841549,1
188.0,u,-0.08992677,0.14184059999999998,0,0.633998798651444,1
188.0,g,0.0933457,0.14216928,0,0.6565813655383216,1
188.0,r,1.2770736999999999,0.14627315,0,8.730745868260852,1
188.0,i,1.9326869999999998,0.1484973,0,13.014963908434698,1
188.0,z,3.2770326,0.15295683,0,21.42455881179023,1
188.0,Y,4.900971,0.15817627,0,30.984236763200954,1
190.0,u,0.29384899999999997,0.14287269,0,2.0567191672530276,1
190.0,g,0.19416042,0.14252341,0,1.3623054626604851,1
190.0,r,1.0514290000000002,0.14549978,0,7.226327077607954,1
190.0,i,2.1061833,0.14908032,0,14.127842628725242,1
190.0,z,3.1627476000000003,0.1525828,0,20.72807419971321,1
190.0,Y,4.7637800000000015,0.15774201,0,30.199818044666742,1
192.0,u,0.085132435,0.1421404,0,0.5989320066638338,1
192.0,g,0.37684375,0.14316286,0,2.6322731328502376,1
192.0,r,1.1893533,0.145973,0,8.147762257403768,1
192.0,i,2.0110817,0.14876102,0,13.518875441967259,1
192.0,z,3.1621196,0.15258074,0,20.724238196773722,1
192.0,Y,4.549300700000001,0.15706068,0,28.96524260559677,1
194.0,u,0.18992668,0.14250855,0,1.3327388426869824,1
194.0,g,0.15105455,0.1423721,0,1.060984209687151,1
194.0,r,0.9772951999999999,0.14524479999999998,0,6.728607151512481,1
194.0,i,1.9399394,0.1485217,0,13.061656310155351,1
194.0,z,3.2922091,0.15300643,0,21.51680226772169,1
194.0,Y,4.649065,0.15737796,0,29.540762887001456,1
196.0,u,-0.077242985,0.14184059999999998,0,0.5445759888212544,1
196.0,g,-0.13493289,0.14184059999999998,0,0.9512994868888035,1
196.0,r,0.7139639,0.14433545,0,4.9465595596923695,1
196.0,i,1.7656422999999999,0.14793378,0,11.935355805820686,1
196.0,z,2.9932451,0.15202633,0,19.68899137406001,1
196.0,Y,4.7737584,0.15777361,0,30.257014465220134,1
