mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,Y,1.3279507,0.14644696,0,9.067792871903931,1
146.0,u,0.20233299999999999,0.14255206,0,1.419362161444738,1
146.0,g,0.09230419,0.14216562,0,0.6492722361426061,1
146.0,r,-0.06449673,0.14184059999999998,0,0.45471275502218694,1
146.0,i,0.20028704,0.14254489999999995,0,1.4050803641519274,1
146.0,z,0.3664638,0.14312660000000002,0,2.56041714118829,1
146.0,Y,1.3833656,0.14663604,0,9.434008174252387,1
148.0,u,-0.06671367,0.14184059999999998,0,0.47034255354249777,1
148.0,g,-0.25444429999999996,0.14184059999999998,0,1.79387495540769,1
148.0,r,0.04436165,0.1419969,0,0.31241280619506484,1
148.0,i,0.22615205,0.14263558,0,1.5855234016645774,1
148.0,z,0.5824107,0.14387901,0,4.047919845987264,1
148.0,Y,1.0958649999999999,0.1456524,0,7.523837574938689,1
150.0,u,0.16695797,0.14242794,0,1.1722276542088583,1
150.0,g,-0.21049507,0.14184059999999998,0,1.4840255187865818,1
150.0,r,0.18005228,0.14247389,0,1.263756327562896,1
150.0,i,-0.08052714,0.14184059999999998,0,0.5677298319381052,1
150.0,z,0.22901905,0.14264564,0,1.6055103401688269,1
150.0,Y,0.97828275,0.14524822,0,6.735247771022598,1
152.0,u,0.048933387,0.142013,0,0.34456977178145665,1
152.0,g,0.23187521,0.14265566,0,1.6254189283481637,1
152.0,r,0.26644105,0.14277674,0,1.8661376495919433,1
152.0,i,-0.07432928,0.14184059999999998,0,0.5240338802853344,1
152.0,z,0.34532199999999996,0.14305271,0,2.413949375723116,1
152.0,Y,0.8724757,0.14488353,0,6.021910841073516,1
154.0,u,0.09823899999999999,0.1421865,0,0.6909165075446684,1
154.0,g,-0.10259476,0.14184059999999998,0,0.7233102510846683,1
154.0,r,-0.01427442,0.14184059999999998,0,0.10063705314275322,1
154.0,i,0.07192877,0.14209394,0,0.5062057537429112,1
154.0,z,0.26912677,0.14278615,0,1.884824053313294,1
154.0,Y,0.7882707,0.14459264,0,5.451665451298213,1
156.0,u,0.20799713,0.14257193,0,1.4588925744359356,1
156.0,g,0.20423526,0.14255875,0,1.4326392452234604,1
156.0,r,0.057003535,0.14204141,0,0.4013163133201789,1
156.0,i,0.06493387,0.14206932,0,0.45705765326391373,1
156.0,z,-0.13464537,0.14184059999999998,0,0.9492724227054877,1
156.0,Y,0.811616,0.14467333,0,5.6099904522830855,1
158.0,u,-0.1210365,0.14184059999999998,0,0.8533276085972565,1
158.0,g,-0.21671233,0.14184059999999998,0,1.5278582436904529,1
158.0,r,-0.110587984,0.14184059999999998,0,0.7796638198089969,1
158.0,i,-0.044799282999999995,0.14184059999999998,0,0.31584245272510125,1
158.0,z,0.28264686,0.1428335,0,1.9788555205886573,1
158.0,Y,0.6558815,0.14413410000000001,0,4.550494990429051,1
