mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,5.204437,0.15913264,0,32.70502519156347,1
148.0,Y,3.5248957,0.15376493,0,22.923924850744577,1
150.0,u,0.21919446,0.14261119,0,1.5370074395985336,1
150.0,g,0.30663198,0.14291744,0,2.1455182796445276,1
150.0,r,2.749896,0.15122387,0,18.184272099371615,1
150.0,i,4.3845124,0.15653521,0,28.009751927377874,1
150.0,z,4.7350874,0.15765104,0,30.03524366220483,1
150.0,Y,3.8110108,0.15469249999999998,0,24.63604117846696,1
152.0,u,0.0031974518,0.14185189,0,0.022540776862402044,1
152.0,g,0.6930746999999999,0.14426307,0,4.8042420003955275,1
152.0,r,2.7770742999999998,0.15131369,0,18.353093497356383,1
152.0,i,4.209517,0.15597525,0,26.988365141264396,1
152.0,z,4.821388,0.1579245,0,30.529702484415022,1
152.0,Y,3.7212199999999998,0.154402,0,24.1008536158858,1
154.0,u,0.12786181,0.14229062,0,0.8985961969945734,1
154.0,g,0.38172463,0.14317991,0,2.6660488192791854,1
154.0,r,2.7637907999999998,0.15126979999999998,0,18.270605236471525,1
154.0,i,3.8417294,0.15479176,0,24.818694483478968,1
154.0,z,4.5529485,0.15707229,0,28.9863253410261,1
154.0,Y,3.5264260000000003,0.15376991,0,22.933134317370676,1
156.0,u,0.030682566,0.14194873,0,0.21615245166335761,1
156.0,g,0.5273375,0.1436875,0,3.6700304480208787,1
156.0,r,2.7774346000000003,0.15131488,0,18.355330288733004,1
156.0,i,3.6852943999999996,0.15428562,0,23.886182004518627,1
156.0,z,4.3613415,0.15646118,0,27.874911208006996,1
156.0,Y,3.370521,0.15326212,0,21.991872486169445,1
158.0,u,-0.0476764,0.14184059999999998,0,0.3361266097295133,1
158.0,g,0.44914082,0.14341512,0,3.1317536114741595,1
158.0,r,2.586598,0.15068297,0,17.16582836136028,1
158.0,i,3.651518,0.15417612,0,23.68406988060148,1
158.0,z,4.519714,0.15696648,0,28.79413490064885,1
158.0,Y,3.303149,0.15304218,0,21.583258942077276,1
160.0,u,-0.30646583,0.14184059999999998,0,2.1606354598048796,1
160.0,g,0.56743526,0.14382696,0,3.9452635305647843,1
160.0,r,2.8893025000000003,0.15168408,0,19.048159173988466,1
160.0,i,3.6780407,0.15426211,0,23.842800412881683,1
160.0,z,4.1353307,0.15573725,0,26.553253637135626,1
160.0,Y,3.2340026,0.1528161,0,21.16270864130154,1
