mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.2099933,0.14257893,0,1.4728214049579416,1
146.0,i,1.2027324,0.14601879999999998,0,8.236832517456657,1
146.0,z,4.1303387,0.15572122,0,26.523929750871464,1
146.0,Y,5.4876738,0.1600201,0,34.29365310982808,1
148.0,u,0.0145445485,0.14189188,0,0.10250444563846783,1
148.0,g,-0.014859956,0.14184059999999998,0,0.10476518006833024,1
148.0,r,0.52425635,0.14367677,0,3.64885951987924,1
148.0,i,1.3080766000000001,0.14637908,0,8.936226406123062,1
148.0,z,3.6971087,0.15432392,0,23.956809158295098,1
148.0,Y,5.349755,0.15958858,0,33.522166811685395,1
150.0,u,0.008652268000000001,0.14187111,0,0.06098682106596615,1
150.0,g,0.03608674,0.14196776,0,0.254189683629579,1
150.0,r,0.34560440000000003,0.14305371,0,2.4159065850162156,1
150.0,i,1.4558606,0.14688301,0,9.911701836720258,1
150.0,z,3.9568117,0.15516303,0,25.500995307967365,1
150.0,Y,5.010811299999999,0.15852308,0,31.609348619771954,1
152.0,u,0.04270781,0.1419911,0,0.30077807693580794,1
152.0,g,0.012918895,0.14188614,0,0.0910511414293179,1
152.0,r,0.13000137,0.14229815,0,0.9135844000782863,1
152.0,i,1.1417667999999999,0.14580989,0,7.830516846285255,1
152.0,z,3.6607082,0.15420593,0,23.73908837357941,1
152.0,Y,5.091832,0.15877843,0,32.06878919258743,1
154.0,u,0.051359877000000005,0.14202155,0,0.361634392808697,1
154.0,g,-0.074824445,0.14184059999999998,0,0.5275248765163149,1
154.0,r,0.1480537,0.14236155,0,1.039983759659824,1
154.0,i,1.0309384,0.14542936,0,7.088928948047354,1
154.0,z,3.7116949999999997,0.15437116,0,24.04396650255138,1
154.0,Y,4.9676642,0.15838695,0,31.364100388321134,1
156.0,u,0.11257134,0.14223687,0,0.7914357226786558,1
156.0,g,-0.020748518,0.14184059999999998,0,0.14628052898817406,1
156.0,r,-0.05862084400000001,0.14184059999999998,0,0.41328677402661873,1
156.0,i,1.0118288,0.14536364,0,6.960673246762395,1
156.0,z,3.7568222999999996,0.15451726,0,24.313285777912448,1
156.0,Y,4.657182,0.15740375,0,29.587490768167847,1
158.0,u,0.07254841,0.14209612,0,0.5105586978729609,1
158.0,g,0.17145374,0.14244373,0,1.203659438011066,1
158.0,r,0.29812717,0.14288767,0,2.086444337709475,1
158.0,i,1.0436449,0.14547303,0,7.17414698793309,1
158.0,z,3.9865727,0.15525892,0,25.67693179882998,1
158.0,Y,4.8030214,0.15786633,0,30.424609224778965,1
160.0,u,0.13147311,0.14230332,0,0.9238934833003193,1
160.0,g,-0.12293197,0.14184059999999998,0,0.8666909897448264,1
160.0,r,0.4103552,0.14327985,0,2.864011931894122,1
160.0,i,1.0776370000000002,0.14558983,0,7.4018700344660076,1
160.0,z,3.5411332000000004,0.15381771,0,23.021622152611688,1
160.0,Y,4.5357957,0.15701768,0,28.887165445318008,1
162.0,u,-0.13932878,0.14184059999999998,0,0.9822912480629666,1
162.0,g,-0.04949003,0.14184059999999998,0,0.34891300516213275,1
162.0,r,0.34911188,0.14306596,0,2.4402162471072786,1
162.0,i,1.3771773999999999,0.14661492,0,9.393159986718949,1
162.0,z,3.5167608,0.15373848,0,22.874954923451824,1
162.0,Y,4.4900928,0.15687208,0,28.622638266796745,1
172.0,u,-0.0027720378999999996,0.14184059999999998,0,0.019543331739995458,1
172.0,g,-0.039439999999999996,0.14184059999999998,0,0.2780586094531467,1
172.0,r,0.19212678,0.14251627,0,1.3481041848765758,1
172.0,i,0.7623219,0.14450286,0,5.275479668706903,1
172.0,z,3.1266279999999997,0.15246439,0,20.507267303532316,1
172.0,Y,4.159918299999998,0.15581617,0,26.697603336033726,1
182.0,u,-0.09624984,0.14184059999999998,0,0.6785775017872175,1
182.0,g,0.061061762,0.14205569,0,0.4298438309651658,1
182.0,r,-0.17194118,0.14184059999999998,0,1.2122141333299494,1
182.0,i,1.1282328000000001,0.14576347,0,7.7401615096018235,1
182.0,z,2.8029215,0.15139908,0,18.51346454681231,1
182.0,Y,3.5484812000000003,0.15384161,0,23.065809048670257,1
192.0,u,-0.09234264,0.14184059999999998,0,0.6510310870089383,1
192.0,g,0.01779031,0.14190331,0,0.12536923909667788,1
192.0,r,0.17948505,0.14247191,0,1.2597925443689215,1
192.0,i,0.52145463,0.14366703,0,3.6296054146870023,1
192.0,z,2.0547400000000002,0.14890769,0,13.798750084700126,1
192.0,Y,2.672773,0.15096864,0,17.704160281234568,1
