mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,4.7942542999999995,0.15783857,0,30.374415454980358,1
148.0,Y,5.708182,0.16070762,0,35.519050061222984,1
150.0,u,0.23525912,0.14266752,0,1.6490026601710046,1
150.0,g,0.36828038,0.14313295,0,2.572995106996677,1
150.0,r,2.298167,0.14972283,0,15.349476095262158,1
150.0,i,4.737605,0.15765901,0,30.049693956596585,1
150.0,z,4.6464214,0.15736957,0,29.52553914965899,1
150.0,Y,5.8608108,0.1611818,0,36.3614924265643,1
152.0,u,-0.19427976,0.14184059999999998,0,1.3697048658846622,1
152.0,g,0.3669445,0.14312828,0,2.5637456133756378,1
152.0,r,2.4303803,0.15016371,0,16.184871164943914,1
152.0,i,4.5183163,0.15696202,0,28.786048370172608,1
152.0,z,4.594874400000001,0.1572057,0,29.228421106868268,1
152.0,Y,5.580897,0.16031113,0,34.81291036997868,1
154.0,u,0.08643908,0.142145,0,0.6081049632417602,1
154.0,g,0.41291475,0.14328878,0,2.881696319837464,1
154.0,r,2.1445496,0.14920893,0,14.372796587979018,1
154.0,i,4.4899807,0.15687174,0,28.621985706284637,1
154.0,z,4.6022997000000005,0.15722932,0,29.271256149934377,1
154.0,Y,5.619872,0.16043264,0,35.02948028530853,1
156.0,u,-0.051523782000000004,0.14184059999999998,0,0.3632512975833436,1
156.0,g,0.34612265,0.14305553,0,2.4194985681434336,1
156.0,r,2.1747634,0.14931016,0,14.565408007063953,1
156.0,i,4.0835767,0.15557100000000001,0,26.248958353420623,1
156.0,z,4.5688252,0.15712284,0,29.07804619621183,1
156.0,Y,5.430928,0.1598427,0,33.97670334647751,1
158.0,u,0.01575049,0.14189611,0,0.11100015356305398,1
158.0,g,0.5607367,0.14380367,0,3.8993212064754674,1
158.0,r,1.8741543,0.14830008,0,12.637581179996667,1
158.0,i,4.3060675,0.15628444,0,27.552758931087446,1
158.0,z,4.494905999999999,0.15688743,0,28.650517125559386,1
158.0,Y,5.2185388,0.15917695,0,32.7845130843379,1
160.0,u,-0.21533355,0.14184059999999998,0,1.5181376136310762,1
160.0,g,0.3964292,0.14323124,0,2.7677565313265453,1
160.0,r,1.7518806,0.14788726,0,11.846054893437069,1
160.0,i,4.3194930000000005,0.15632739999999998,0,27.631067874217834,1
160.0,z,4.2827991999999995,0.15620998,0,27.416937125272018,1
160.0,Y,5.1625510000000014,0.15900098,0,32.468674092449,1
162.0,u,0.23158954,0.14265464,0,1.6234280216893051,1
162.0,g,-0.05735977,0.14184059999999998,0,0.4043959909927059,1
162.0,r,1.9392650000000002,0.14851944,0,13.057314247885666,1
162.0,i,3.9901762,0.15527052,0,25.69822140094591,1
162.0,z,4.1032424,0.15563418,0,26.36466102754549,1
162.0,Y,4.917631,0.15822892,0,31.079217376949803,1
164.0,u,-0.01564487,0.14184059999999998,0,0.11029895530616765,1
164.0,g,0.29493847,0.14287650000000002,0,2.0642895787620774,1
164.0,r,1.9523238,0.1485634,0,13.141351099934438,1
164.0,i,3.9046915,0.154995,0,25.192370721636184,1
164.0,z,4.1577654000000015,0.15580927,0,26.684968102347195,1
164.0,Y,4.800477,0.15785828,0,30.41004247607411,1
166.0,u,0.21249075,0.14258769,0,1.4902461075005846,1
166.0,g,0.10692544,0.14221704,0,0.7518468954212519,1
166.0,r,1.9220491999999998,0.14846148,0,12.946450486685164,1
166.0,i,3.6930117999999994,0.15431064,0,23.932321193146496,1
166.0,z,4.0209790000000005,0.15536968,0,25.880075185840635,1
166.0,Y,4.73088,0.15763769,0,30.011096965452868,1
168.0,u,-0.086914286,0.14184059999999998,0,0.6127602816118939,1
168.0,g,0.27056766,0.1427912,0,1.8948482819669559,1
168.0,r,1.774929,0.14796516,0,11.99558733961427,1
168.0,i,3.9264523999999996,0.15506518,0,25.32130295144274,1
168.0,z,3.9394476000000003,0.15510708,0,25.39824487702302,1
168.0,Y,4.5563993,0.15708329,0,29.00626349244404,1
