mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,4.5028760000000005,0.15691283,0,28.69667190375701,1
148.0,u,0.033824984,0.14195979,0,0.2382715838055269,1
148.0,g,0.5516416999999999,0.14377205,0,3.8369189282617855,1
148.0,r,1.1202916,0.14573623,0,7.687118021373272,1
148.0,i,3.7674496,0.15455164,0,24.376639419678757,1
148.0,z,3.8760204,0.15490249,0,25.02232468955147,1
148.0,Y,4.138355000000002,0.15574697,0,26.571014511550377,1
150.0,u,0.14793883,0.14236116,0,1.0391797172768191,1
150.0,g,0.018608833,0.14190619,0,0.13113475176805187,1
150.0,r,1.1698037000000001,0.145906,0,8.017516071991556,1
150.0,i,3.4749491000000003,0.15360244,0,22.623007160563336,1
150.0,z,3.7804441,0.15459368,0,24.454066298182433,1
150.0,Y,3.9946318,0.15528487,0,25.724539679879953,1
152.0,u,0.170427,0.14244011,0,1.1964818055813071,1
152.0,g,0.13522981,0.14231652,0,0.9502045862279376,1
152.0,r,1.2103665000000001,0.14604494,0,8.287630506062039,1
152.0,i,3.232818,0.15281223,0,21.155492593753785,1
152.0,z,3.3444437999999996,0.15317704,0,21.833845333478177,1
152.0,Y,4.0677958,0.15552028,0,26.156047301355166,1
154.0,u,0.15021688,0.14236915,0,1.05512240538066,1
154.0,g,0.11755454,0.14225439999999998,0,0.8263683935259649,1
154.0,r,1.1510797,0.14584182,0,7.892658635225478,1
154.0,i,3.250035,0.15286854,0,21.260326029148967,1
154.0,z,3.4712827000000006,0.1535905,0,22.600894586579255,1
154.0,Y,3.7630537000000004,0.15453741,0,24.350438511943487,1
156.0,u,-0.04597117,0.14184059999999998,0,0.3241044524628351,1
156.0,g,0.2592407,0.14275153,0,1.816027470948998,1
156.0,r,1.0273807,0.14541712,0,7.065060152477232,1
156.0,i,3.0921272999999996,0.15235120000000002,0,20.29604820966293,1
156.0,z,3.2854019999999995,0.15298419,0,21.475434814538676,1
156.0,Y,3.576739,0.15393342,0,23.23562355724962,1
158.0,u,0.2682969,0.14278325,0,1.8790502387359862,1
158.0,g,0.12323162,0.14227435,0,0.8661548620675477,1
158.0,r,1.1048412,0.14568321,0,7.583860899275901,1
158.0,i,2.9508773999999995,0.15188691,0,19.428121883577717,1
158.0,z,3.1346946,0.15249082,0,20.556611866865165,1
158.0,Y,3.6292627,0.15410393,0,23.550747213260557,1
160.0,u,-0.0059078030000000005,0.14184059999999998,0,0.0416510011942984,1
160.0,g,0.16496277,0.14242093,0,1.1582761747167358,1
160.0,r,0.9065979999999999,0.14500123,0,6.2523469628499,1
160.0,i,3.0493228,0.15221065,0,20.03357058129638,1
160.0,z,3.182053,0.15264603,0,20.84595976718163,1
160.0,Y,3.2100048,0.15273756,0,21.016472961856927,1
162.0,u,0.123783395,0.14227629,0,0.8700212452826821,1
162.0,g,0.11852685,0.14225781,0,0.83318342943702,1
162.0,r,0.8820525,0.14491656,0,6.086623226496682,1
162.0,i,2.5245574,0.15047696,0,16.777036165536572,1
162.0,z,2.8735473,0.15163215,0,18.95077857828963,1
162.0,Y,3.0439916,0.15219313,0,20.000847607247447,1
164.0,u,-0.102977335,0.14184059999999998,0,0.726007468947537,1
164.0,g,0.30078217,0.14289695,0,2.104888662774118,1
164.0,r,0.8328771,0.14474679999999998,0,5.754027722892666,1
164.0,i,2.549056,0.15055835,0,16.930685013484805,1
164.0,z,2.6863859,0.15101373,0,17.789017594625335,1
164.0,Y,3.1022092999999997,0.15238428,0,20.357803967705852,1
166.0,u,0.04031874,0.14198266,0,0.2839694650036842,1
166.0,g,0.22307701,0.14262481,0,1.5640827847553311,1
166.0,r,0.85939324,0.14483836,0,5.93346431152631,1
166.0,i,2.2085494999999997,0.14942324,0,14.780495323217457,1
166.0,z,2.6894374,0.15102383,0,17.808033341493193,1
166.0,Y,2.7698672,0.15128987,0,18.308345429869167,1
168.0,u,0.066738434,0.14207569,0,0.4697385879315455,1
168.0,g,0.0910291,0.14216113,0,0.6403234132986985,1
168.0,r,0.90300065,0.14498883,0,6.228070465842092,1
168.0,i,2.5725553,0.15063637,0,17.07791617655152,1
168.0,z,2.7095516,0.15109041,0,17.933312908476456,1
168.0,Y,2.6315458,0.15083204,0,17.44686208580087,1
170.0,u,0.047065727,0.14200643,0,0.33143377380869304,1
170.0,g,0.15791474,0.14239620000000006,0,1.1089814194479903,1
170.0,r,1.2867469999999999,0.14630622,0,8.794889239842298,1
170.0,i,2.2993605,0.14972682,0,15.357038238039117,1
170.0,z,2.2349843999999996,0.14951170000000005,0,14.94855854090348,1
170.0,Y,2.7293130000000003,0.1511558,0,18.056290264746707,1
172.0,u,-0.22320402,0.14184059999999998,0,1.5736257460839846,1
172.0,g,0.22714084,0.14263906,0,1.5924168316869165,1
172.0,r,0.73546857,0.14440992,0,5.092922771510434,1
172.0,i,2.2023575,0.14940253,0,14.741099096514631,1
172.0,z,2.2929983,0.14970556,0,15.316721035611502,1
172.0,Y,2.5146801,0.15044414,0,16.715041875343235,1
