mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
176.0,g,9.110205,0.1709648,0,53.287021655919816,1
176.0,r,31.548426,0.22730418,0,138.79386643923573,1
176.0,i,65.33769000000001,0.29232937,0,223.5071009115506,1
176.0,z,75.10316,0.3085805,0,243.38271536924728,1
176.0,Y,58.15961,0.2797827,0,207.87421809854578,1
186.0,u,0.22026673,0.14261496,0,1.5444854452856838,1
186.0,g,7.086342299999999,0.16493970000000002,0,42.9632301986726,1
186.0,r,19.359343,0.19869097,0,97.43443801195394,1
186.0,i,46.408863000000004,0.25792950000000003,0,179.928480456869,1
186.0,z,54.621894999999995,0.27338737,0,199.7967023860685,1
186.0,Y,48.01321400000001,0.26102102,0,183.94386015348502,1
196.0,u,-0.13584676,0.14184059999999998,0,0.9577424235374077,1
196.0,g,5.5465956,0.16020410000000002,0,34.622057737598475,1
196.0,r,14.361358,0.18568823,0,77.34124020677024,1
196.0,i,31.946087,0.22817723,0,140.00558688524703,1
196.0,z,37.685234,0.24042460000000002,0,156.7445011866506,1
196.0,Y,31.506813,0.22721262,0,138.66665064642976,1
206.0,u,-0.06171771,0.14184059999999998,0,0.43512019830711385,1
206.0,g,4.107925,0.15564923,0,26.39219609374232,1
206.0,r,12.614217,0.18092257,0,69.7216328510036,1
206.0,i,25.339102,0.2132085,0,118.84658444668013,1
206.0,z,29.504375,0.22276251,0,132.44766814667332,1
206.0,Y,22.08616,0.20543836,0,107.50747815549151,1
