mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,59.368114,0.28193417,0,210.57438337467218,1
150.0,u,1.2971959,0.14634192,0,8.864144327203032,1
150.0,g,23.339401000000002,0.20846620000000002,0,111.95772264280733,1
150.0,r,73.95142,0.3067086,0,241.11296520540995,1
150.0,i,103.20867,0.35118005,0,293.891039653306,1
150.0,z,85.60554499999998,0.32515275,0,263.27793629301914,1
150.0,Y,57.16108000000001,0.27799252,0,205.62092821778086,1
152.0,u,0.79609185,0.14461967,0,5.504727330659792,1
152.0,g,18.880701000000002,0.19748281,0,95.60680749884003,1
152.0,r,63.97889,0.28999594,0,220.61995074827598,1
152.0,i,94.74868000000001,0.33892098,0,279.5597959146702,1
152.0,z,82.34705,0.32010279999999997,0,257.25188908063285,1
152.0,Y,57.33644,0.27830774,0,206.0181294275179,1
154.0,u,0.7439922,0.14443944,0,5.150893689424439,1
154.0,g,15.413767000000002,0.18850073,0,81.77033054460851,1
154.0,r,54.705690000000004,0.2735406,0,199.99111649239637,1
154.0,i,88.53318,0.32962394,0,268.58844051193614,1
154.0,z,80.42089,0.3170799,0,253.62973181207636,1
154.0,Y,57.37536,0.27837765,0,206.10620141379886,1
156.0,u,1.2415610000000001,0.1461517,0,8.495015795231941,1
156.0,g,12.946619,0.18183888,0,71.19829928560932,1
156.0,r,47.608173,0.26024398,0,182.9366927142753,1
156.0,i,83.14853000000002,0.3213523,0,258.74571303830726,1
156.0,z,77.97248,0.31319523,0,248.95807001913792,1
156.0,Y,58.97855799999999,0.28124246,0,209.70716157154928,1
158.0,u,1.7651860000000001,0.14793223,0,11.932396341216517,1
158.0,g,11.176767,0.17690542,0,63.17933616731471,1
158.0,r,41.06119,0.2473458,0,166.00722551181383,1
158.0,i,78.819725,0.3145449,0,250.58338253139695,1
158.0,z,75.97331,0.30998722,0,245.08529738742132,1
158.0,Y,60.875088,0.28459418,0,213.90138055528755,1
160.0,u,1.5912819999999999,0.14734328,0,10.799827450563066,1
160.0,g,9.314525999999999,0.17156132,0,54.29269254864674,1
160.0,r,35.98346,0.23685907,0,151.9192826350285,1
160.0,i,74.139946,0.3070158,0,241.4857671820147,1
160.0,z,75.06222,0.30851415,0,243.3023574445451,1
160.0,Y,61.802387,0.2862187,0,215.92714592023515,1
162.0,u,0.85004085,0.14480607,0,5.870201780906007,1
162.0,g,8.131577,0.16807836,0,48.379678383344526,1
162.0,r,31.323555,0.22680898,0,138.10544450224148,1
162.0,i,69.12982,0.298745,0,231.40075984535306,1
162.0,z,74.56435400000002,0.3077062,0,242.3232096070863,1
162.0,Y,62.961723,0.28823686,0,218.43744412147706,1
164.0,u,0.28498754,0.14284170000000002,0,1.9951284533858107,1
164.0,g,6.769831699999999,0.1639774,0,41.28515088054817,1
164.0,r,27.812772999999996,0.21893270000000006,0,127.03800300274919,1
164.0,i,64.14580500000001,0.2902836,0,220.97633142209898,1
164.0,z,72.03701,0.30357167,0,237.29819716049258,1
164.0,Y,62.27365500000001,0.2870408,0,216.95053455815346,1
166.0,u,0.16376247,0.14241672,0,1.1498823312318946,1
166.0,g,6.189825,0.16219921,0,38.16186897581067,1
166.0,r,24.33677,0.2108448,0,115.42504249571249,1
166.0,i,59.51733,0.28219867,0,210.90577783375096,1
166.0,z,68.49127,0.2976744,0,230.08787453674216,1
166.0,Y,60.336742,0.2836468,0,212.7178660221092,1
168.0,u,0.87188476,0.14488149,0,6.017916850523831,1
168.0,g,5.696733,0.160672,0,35.45566744672376,1
168.0,r,21.225204,0.20333216,0,104.38685154379907,1
168.0,i,54.88875600000001,0.273875,0,200.4153573710635,1
168.0,z,63.82139599999999,0.28972426,0,220.28323068285684,1
168.0,Y,56.831512,0.27739912,0,204.87271913479753,1
170.0,u,0.4476242,0.14340985,0,3.121293272393772,1
170.0,g,5.121679299999999,0.1588724,0,32.2376907505646,1
170.0,r,19.029018,0.19785798,0,96.175135316756,1
170.0,i,50.497643,0.26573744,0,190.02833398259574,1
170.0,z,58.745827,0.28082840000000003,0,209.18762845922987,1
170.0,Y,53.172276000000004,0.27072316,0,196.40830138064285,1
172.0,u,0.87853044,0.14490442,0,6.062827069043166,1
172.0,g,4.835152,0.15796807,0,30.60841345975804,1
172.0,r,17.391370000000002,0.19367532,0,89.7965213120598,1
172.0,i,46.414436,0.25794032,0,179.94253864614885,1
172.0,z,53.87449599999999,0.272017,0,198.05562152365474,1
172.0,Y,49.866043,0.26454642,0,188.4963818448195,1
174.0,u,0.5840251999999999,0.14388463,0,4.058982533436684,1
174.0,g,4.4132432999999995,0.15662695,0,28.176781198893295,1
174.0,r,15.781761,0.18947431,0,83.29235240386942,1
174.0,i,42.177483,0.24959216,0,168.98560836205752,1
174.0,z,48.015636,0.26102567,0,183.9498620959387,1
174.0,Y,46.71109000000001,0.2585147,0,180.6902663562266,1
176.0,u,0.7218922,0.14436291,0,5.000537880540091,1
176.0,g,4.173042,0.15585828,0,26.774592918643783,1
176.0,r,14.827724,0.18693979,0,79.3181804686953,1
176.0,i,38.029976,0.24114048,0,157.70880111045645,1
176.0,z,42.996094,0.2512267,0,171.14460365876715,1
176.0,Y,43.269394,0.25177005,0,171.8607673946921,1
178.0,u,0.37354654,0.14315134,0,2.6094519268907996,1
178.0,g,3.7568238,0.15451726,0,24.31329548556582,1
178.0,r,13.937719,0.18454398,0,75.52518917170855,1
178.0,i,34.8818,0.23452199,0,148.73573262788705,1
178.0,z,39.143364,0.24343812,0,160.7938970281236,1
178.0,Y,40.354003999999996,0.24591210000000002,0,164.09930214901988,1
180.0,u,0.7667853,0.14451833,0,5.305799617252704,1
180.0,g,3.4554303,0.15353888,0,22.505246228186635,1
180.0,r,12.870543,0.18162958,0,70.86149183409442,1
180.0,i,32.76358,0.2299616,0,142.47413481207298,1
180.0,z,35.341609999999996,0.23550025,0,150.0703714751895,1
180.0,Y,37.418797,0.23986988,0,155.99623012276487,1
182.0,u,1.1463638999999999,0.14582565,0,7.861195201255745,1
182.0,g,3.4297504,0.15345523,0,22.350169492431117,1
182.0,r,12.490445,0.18058018,0,69.16841593579096,1
182.0,i,30.546144,0.22508866,0,135.70716534542433,1
182.0,z,32.92454,0.2303113,0,142.95668514745043,1
182.0,Y,34.63407,0.23399323,0,148.01312841401437,1
184.0,u,2.0765107,0.14898077,0,13.938112281202466,1
184.0,g,2.9567528,0.15190627,0,19.46432362535134,1
184.0,r,11.596258,0.17808712,0,65.1156467688399,1
184.0,i,28.96157800000001,0.22154082,0,130.7279534308847,1
184.0,z,30.404259999999997,0.22477326,0,135.26635686113195,1
184.0,Y,31.823149,0.22790767,0,139.63175965073927,1
186.0,u,2.5083632000000002,0.15042314,0,16.675381194675236,1
186.0,g,3.1841547,0.15265292,0,20.85878671695242,1
186.0,r,11.509304,0.17784281,0,64.71616142367522,1
186.0,i,27.937234999999998,0.21921676,0,127.44114546716226,1
186.0,z,28.385208000000002,0.22023617,0,128.88531434232624,1
186.0,Y,29.137134999999997,0.22193669,0,131.2857959628036,1
188.0,u,2.6841385,0.15100628,0,17.77501240345766,1
188.0,g,2.5970037,0.1507175,0,17.230936686184418,1
188.0,r,10.834438,0.17593521,0,61.58197668334837,1
188.0,i,27.29324,0.21774296,0,125.34614207504114,1
188.0,z,26.321565999999997,0.21550018,0,122.14173556606772,1
188.0,Y,26.674086,0.21631655,0,123.3104263173576,1
190.0,u,2.7566717,0.15124626,0,18.2263792836927,1
190.0,g,2.875514,0.15163863,0,18.96293840164607,1
190.0,r,10.705848,0.17556939,0,60.9778731930435,1
190.0,i,25.650557,0.21393764,0,119.89735420097182,1
190.0,z,25.147457,0.21275859,0,118.19714071239144,1
190.0,Y,25.102306,0.21265244,0,118.0438183544943,1
192.0,u,2.4797702,0.15032808,0,16.495721890414618,1
192.0,g,2.4696674,0.15029447,0,16.43219075192853,1
192.0,r,10.686286,0.17551365,0,60.88578295762182,1
192.0,i,24.664375,0.21162026,0,116.55015923333616,1
192.0,z,23.334469,0.20845437,0,111.94041650458082,1
192.0,Y,23.148603,0.20800808,0,111.28703750354313,1
194.0,u,2.0872457,0.14901679999999998,0,14.006781114612583,1
194.0,g,2.375918,0.14998226,0,15.841326834253596,1
194.0,r,10.018863,0.17360191,0,57.7117095082652,1
194.0,i,23.939451000000002,0.20990048,0,114.05143523254449,1
194.0,z,22.192978,0.20569816,0,107.89098939922458,1
194.0,Y,22.093489,0.20545619999999998,0,107.53381499317132,1
196.0,u,2.0301359,0.14882505,0,13.641089991234676,1
196.0,g,2.52791,0.1504881,0,16.7980724057251,1
196.0,r,9.680204,0.17262377,0,56.07688906342388,1
196.0,i,22.959635000000002,0.20755336,0,110.62039660548017,1
196.0,z,21.442686,0.20386624,0,105.18017107687864,1
196.0,Y,21.067762,0.20294462,0,103.81039911282201,1
198.0,u,1.4362613000000002,0.14681628,0,9.782711426825418,1
198.0,g,2.3112272999999997,0.14976643,0,15.43221201173053,1
198.0,r,9.353705999999999,0.17167546,0,54.48481687481716,1
198.0,i,21.894035000000002,0.20497023,0,106.81568245300794,1
198.0,z,20.106476,0.20056229999999997,0,100.25052564714308,1
198.0,Y,19.937673999999998,0.20014104,0,99.61811930226803,1
200.0,u,2.1054769,0.14907795,0,14.123328768607298,1
200.0,g,2.3050303,0.14974575,0,15.392959733414802,1
200.0,r,9.249375,0.17137134,0,53.97270628799425,1
200.0,i,21.087152,0.2029924,0,103.8814852181658,1
200.0,z,19.025185,0.19784828,0,96.16047710902517,1
200.0,Y,19.077824,0.19798128,0,96.36175703076573,1
202.0,u,1.6470821,0.14753252,0,11.164196883507445,1
202.0,g,2.2199807000000003,0.14946151,0,14.853193307092912,1
202.0,r,9.104069,0.17094685,0,53.256722776699306,1
202.0,i,20.008389,0.2003176,0,99.8833302715288,1
202.0,z,18.45466,0.19640116,0,93.96410896962117,1
202.0,Y,18.000963,0.19524272,0,92.19787042507909,1
204.0,u,1.7591884999999998,0.14791195,0,11.893484603509046,1
204.0,g,1.9717650000000002,0.14862882,0,13.266370546439111,1
204.0,r,8.549874,0.16931814,0,50.49591260570191,1
204.0,i,19.250277,0.19841632,0,97.01962520018515,1
204.0,z,17.585947,0.194177,0,90.56658100598939,1
204.0,Y,17.094362,0.19290704,0,88.61450572254905,1
206.0,u,1.6796668999999995,0.1476429,0,11.376550447058406,1
206.0,g,2.0176642,0.14878315,0,13.561106886095637,1
206.0,r,8.671804,0.16967782,0,51.10746943825657,1
206.0,i,18.636139,0.19686264,0,94.66569685339991,1
206.0,z,16.930447,0.19248171,0,87.95873124776375,1
206.0,Y,16.518103,0.19140758,0,86.2980609231881,1
208.0,u,1.4424001,0.14683719,0,9.823125190559693,1
208.0,g,2.2009351,0.14939776,0,14.732048860705811,1
208.0,r,8.222403,0.16834833,0,48.84160716058187,1
208.0,i,18.042816000000002,0.19534989,0,92.36153652300496,1
208.0,z,16.070784,0.1902355,0,84.47836497394019,1
208.0,Y,15.519491,0.18878096,0,82.20898442300538,1
