mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,z,13.583606,0.18358204,0,73.99202013443144,1
144.0,Y,17.924902,0.19504786,0,91.90001879538694,1
146.0,u,-0.091159806,0.14184059999999998,0,0.6426919090866791,1
146.0,g,0.28888083,0.14285532,0,2.0221916131649835,1
146.0,r,1.3852608,0.14664249,0,9.446517172478455,1
146.0,i,6.16366,0.16211852,0,38.019468719551604,1
146.0,z,13.121923,0.18232028,0,71.97182343072312,1
146.0,Y,17.646816,0.19433366,0,90.8067907535936,1
148.0,u,0.13861439,0.1423284,0,0.9739053484757786,1
148.0,g,0.13279648,0.14230797,0,0.9331626331258888,1
148.0,r,1.2079754999999999,0.14603676,0,8.271722133523093,1
148.0,i,5.379418,0.15968148,0,33.68842773751847,1
148.0,z,12.958041999999999,0.18187028,0,71.24881536444546,1
148.0,Y,17.102488,0.19292809,0,88.64695649036904,1
150.0,u,0.171242,0.14244297,0,1.20217937045261,1
150.0,g,0.010858673000000001,0.14187889,0,0.07653480373295844,1
150.0,r,1.0253918,0.14541028,0,7.051714638057226,1
150.0,i,5.340096,0.15955833,0,33.467986284388914,1
150.0,z,13.100866,0.18226251,0,71.87910448506388,1
150.0,Y,16.905712,0.19241743,0,87.85956656837169,1
152.0,u,-0.08294241,0.14184059999999998,0,0.58475789019505,1
152.0,g,0.06690004,0.14207625,0,0.4708741960742911,1
152.0,r,0.90300035,0.14498883,0,6.228068396717181,1
152.0,i,5.378966,0.15968007,0,33.68589455152418,1
152.0,z,12.483664,0.18056142,0,69.13804731929999,1
152.0,Y,17.28686,0.19340532,0,89.38151235963934,1
154.0,u,0.023485472,0.14192337,0,0.16547994879208408,1
154.0,g,-0.037678808,0.14184059999999998,0,0.2656419107082176,1
154.0,r,0.60731465,0.14396553,0,4.218472644111406,1
154.0,i,5.6189218,0.16042967,0,35.02420593397718,1
154.0,z,12.405539,0.18034494,0,68.78784067908974,1
154.0,Y,17.043087,0.19277407,0,88.40964451287458,1
156.0,u,0.25145826,0.14272428,0,1.7618464076329547,1
156.0,g,0.23325479999999998,0.1426605,0,1.635034224610176,1
156.0,r,0.82393235,0.14471589,0,5.693447692578886,1
156.0,i,5.2584257,0.15930219,0,33.00912372893304,1
156.0,z,12.1616,0.17966735,0,67.68953847207075,1
156.0,Y,16.793203,0.19212486,0,87.40775660161833,1
158.0,u,-0.09298358,0.14184059999999998,0,0.6555498214192552,1
158.0,g,0.24271628,0.14269365,0,1.7009606243865791,1
158.0,r,0.8532581,0.14481719,0,5.891966968838436,1
158.0,i,4.692189,0.15751493,0,29.788852396404582,1
158.0,z,11.661746,0.17827088,0,65.41587723132349,1
158.0,Y,17.005728,0.19267716,0,88.26021724629948,1
160.0,u,-0.16995722,0.14184059999999998,0,1.1982268828530056,1
160.0,g,0.2997601,0.14289339,0,2.097788428142127,1
160.0,r,0.40394893,0.1432575,0,2.8197401881227857,1
160.0,i,4.7092056,0.15756892,0,29.886640081051514,1
160.0,z,11.244539,0.17709686,0,63.49372315240372,1
160.0,Y,16.571587,0.19154724,0,86.51436063500576,1
162.0,u,-0.09474385,0.14184059999999998,0,0.6679600199096734,1
162.0,g,0.28100532,0.14282775,0,1.967442041199977,1
162.0,r,0.65760773,0.1441401,0,4.562281627388908,1
162.0,i,4.636238,0.1573372,0,29.466890220494577,1
162.0,z,11.46022,0.17770475,0,64.49022887683081,1
162.0,Y,16.739276999999998,0.19198446,0,87.19079137967728,1
164.0,u,0.090397276,0.14215893,0,0.635888832309022,1
164.0,g,-0.010466963000000001,0.14184059999999998,0,0.07379384322965359,1
164.0,r,0.50541013,0.14361118,0,3.5192951551543548,1
164.0,i,4.245068,0.15608916,0,27.196430552896818,1
164.0,z,11.072573,0.17661068,0,62.69480984955157,1
164.0,Y,16.447198999999998,0.19122228,0,86.01089266376282,1
166.0,u,-0.053381067000000004,0.14184059999999998,0,0.3763454680817764,1
166.0,g,0.091773495,0.14216375,0,0.6455477925983241,1
166.0,r,0.48533149999999997,0.14354125,0,3.381129117936481,1
166.0,i,4.585610400000001,0.15717624,0,29.174959268652827,1
166.0,z,10.458889,0.17486465,0,59.81133979909603,1
166.0,Y,16.043182,0.19016293,0,84.36545440270615,1
168.0,u,0.005404929,0.14185967,0,0.038100532730690834,1
168.0,g,-0.029809892,0.14184059999999998,0,0.21016473421573234,1
168.0,r,0.51965517,0.14366077,0,3.6172378165591073,1
168.0,i,3.7309434,0.15443349,0,24.158901025936796,1
168.0,z,10.361993,0.17458737,0,59.35133222981708,1
168.0,Y,15.271663,0.18812343,0,81.17895256321873,1
170.0,u,-0.056345068,0.14184059999999998,0,0.3972421718464248,1
170.0,g,0.013336116,0.14188762,0,0.09399069488937796,1
170.0,r,0.7286683,0.14438638,0,5.046655370125631,1
170.0,i,3.7126330000000003,0.15437420000000002,0,24.04956916375923,1
170.0,z,10.016924000000001,0.17359632,0,57.70239829968747,1
170.0,Y,15.4301195,0.1885441,0,81.83825163449825,1
172.0,u,-0.09329643,0.14184059999999998,0,0.6577554663474352,1
172.0,g,0.023289975,0.14192268,0,0.16410326383351836,1
172.0,r,0.40932742,0.14327626,0,2.856910279483845,1
172.0,i,3.9496036,0.15513982,0,25.45834847558802,1
172.0,z,9.687664,0.17264538,0,56.113079886643945,1
172.0,Y,15.265764,0.18810774,0,81.15436398310884,1
174.0,u,-0.031411637,0.14184059999999998,0,0.22145730489013726,1
174.0,g,-0.2842699,0.14184059999999998,0,2.0041504336558082,1
174.0,r,0.5507388000000001,0.14376889999999998,0,3.8307227780138833,1
174.0,i,4.0421553,0.15543783,0,26.00496481454997,1
174.0,z,9.278364999999999,0.1714559,0,54.11516897347948,1
174.0,Y,14.52452,0.18612705,0,78.03551391374872,1
176.0,u,0.013538513,0.14188834,0,0.09541667060168581,1
176.0,g,0.1383157,0.14232735,0,0.9718139205149258,1
176.0,r,0.3612654000000001,0.14310844,0,2.5244171482827995,1
176.0,i,3.8486507000000003,0.15481412,0,24.859817050279396,1
176.0,z,9.234278999999999,0.1713273,0,53.8984680199828,1
176.0,Y,14.121313,0.18504073,0,76.31462002987126,1
178.0,u,0.008017264,0.14186886,0,0.056511795470831294,1
178.0,g,0.047381572000000004,0.14200754,0,0.3336553256256675,1
178.0,r,0.5266876,0.14368524,0,3.6655650921416845,1
178.0,i,3.5713367,0.15391588,0,23.20317240820115,1
178.0,z,8.945267,0.17048176,0,52.47052235969407,1
178.0,Y,13.485941,0.18331586,0,73.56668975614004,1
180.0,u,-0.054114327000000004,0.14184059999999998,0,0.3815150739633082,1
180.0,g,0.18823509,0.1425026,0,1.3209238989323702,1
180.0,r,0.5524811,0.14377496,0,3.842679559778698,1
180.0,i,3.5185232,0.15374422,0,22.88556408819792,1
180.0,z,8.224743,0.16835529,0,48.85348716990123,1
180.0,Y,13.110009,0.1822876,0,71.91936807550267,1
182.0,u,-0.12895910000000002,0.14184059999999998,0,0.9091832662862399,1
182.0,g,-0.104670174,0.14184059999999998,0,0.7379422675877007,1
182.0,r,0.43960562,0.14338188,0,3.065977514034549,1
182.0,i,3.2738112999999998,0.15294631,0,21.404970803153077,1
182.0,z,8.3381405,0.16869172,0,49.42827365800764,1
182.0,Y,12.8368845,0.1815369,0,70.71226015206825,1
184.0,u,-0.00032740895,0.14184059999999998,0,0.0023082879655049403,1
184.0,g,0.357209,0.14309427,0,2.496319384417,1
184.0,r,0.34182048,0.14304048,0,2.3896765447095816,1
184.0,i,3.2279823,0.1527964,0,21.126036346406067,1
184.0,z,8.014141,0.16772865,0,47.780394106790936,1
184.0,Y,12.423191000000001,0.18039387,0,68.8670352268622,1
186.0,u,0.13699532,0.1423227,0,0.9625683042831538,1
186.0,g,-0.22320399,0.14184059999999998,0,1.5736255345789572,1
186.0,r,0.5285236999999999,0.14369161,0,3.678180653693002,1
186.0,i,2.9876892999999995,0.15200806,0,19.654808435815834,1
186.0,z,7.9471807,0.16752891,0,47.43766732559771,1
186.0,Y,12.223828999999999,0.17984046,0,67.9704055472278,1
188.0,u,0.028855316000000002,0.14194229,0,0.20328906909984334,1
188.0,g,0.16083585,0.14240645,0,1.1294140820166503,1
188.0,r,0.4007725,0.1432464,0,2.797784097890069,1
188.0,i,2.8472676,0.15154545,0,18.788209081829905,1
188.0,z,7.1851654000000025,0.16523899,0,43.48347445115709,1
188.0,Y,11.955049,0.17909162,0,66.75381572850813,1
190.0,u,0.040280797,0.14198253,0,0.2837024879046739,1
190.0,g,0.03362484,0.14195909,0,0.2368628877516755,1
190.0,r,0.54940605,0.14376427,0,3.821575764270218,1
190.0,i,2.4155476,0.15011431,0,16.09138795628478,1
190.0,z,7.458439,0.16606385,0,44.913080119484164,1
190.0,Y,11.311702,0.17728637,0,63.80469068208684,1
192.0,u,-0.1974958,0.14184059999999998,0,1.3923784868366322,1
192.0,g,0.1334534,0.14231028,0,0.9377635965581684,1
192.0,r,0.22228433,0.14262202,0,1.558555474112623,1
192.0,i,2.0643392,0.14893991,0,13.860215169997081,1
192.0,z,7.488641,0.16615474,0,45.07028207561217,1
192.0,Y,11.308064,0.17727612,0,63.78785817288871,1
194.0,u,0.18074049,0.14247632,0,1.2685651201547037,1
194.0,g,0.18235256,0.14248197,0,1.27982901977001,1
194.0,r,0.3705888,0.14314100000000002,0,2.5889773021007256,1
194.0,i,2.3334042999999998,0.14984046,0,15.572591675172378,1
194.0,z,6.789730499999999,0.16403808,0,41.39118490048164,1
194.0,Y,11.111742999999999,0.17672154,0,62.87712861714536,1
196.0,u,0.09250413,0.14216632,0,0.6506754201698405,1
196.0,g,-0.1374599,0.14184059999999998,0,0.9691153308714149,1
196.0,r,0.3419384,0.1430409,0,2.3904939076865426,1
196.0,i,2.1068597000000002,0.1490826,0,14.132163646193453,1
196.0,z,6.629785000000001,0.16354983,0,40.53678930757678,1
196.0,Y,10.788983,0.17580599,0,61.36868829099623,1
198.0,u,-0.07945838599999999,0.14184059999999998,0,0.5601949371336556,1
198.0,g,-0.03350239,0.14184059999999998,0,0.23619746391371726,1
198.0,r,0.2157999,0.14259928,0,1.5133309228489793,1
198.0,i,2.0198836,0.1487906,0,13.57534414136377,1
198.0,z,6.3476915,0.16268514,0,39.01826251617081,1
198.0,Y,10.338827,0.17452103,0,59.241152771101575,1
200.0,u,0.06489556,0.14206919,0,0.4567884141522873,1
200.0,g,0.25578105,0.14273942,0,1.7919440193886174,1
200.0,r,0.39018708,0.14320944,0,2.724590501855185,1
200.0,i,1.9982281000000002,0.14871779999999998,0,13.436374798443767,1
200.0,z,6.047491,0.16175985,0,37.38561206628221,1
200.0,Y,9.933327,0.17335537,0,57.30037090861391,1
