mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,Y,16.248362,0.19070166,0,85.20304437832371,1
146.0,u,0.17367265,0.14245151,0,1.2191702987212982,1
146.0,g,0.07371306,0.14210021,0,0.5187399793427468,1
146.0,r,0.5466434,0.14375466,0,3.8026134248448016,1
146.0,i,3.2992517999999995,0.15302946,0,21.55958597775879,1
146.0,z,8.898297,0.17034394,0,52.237238377837215,1
146.0,Y,15.920079000000001,0.18983898,0,83.86095942993374,1
148.0,u,-0.09934838,0.14184059999999998,0,0.7004227280482458,1
148.0,g,-0.04056582,0.14184059999999998,0,0.28599582912085825,1
148.0,r,0.78367704,0.14457676,0,5.420491094142655,1
148.0,i,3.275936,0.15295325,0,21.417890760738985,1
148.0,z,8.397934,0.16886887,0,49.73050391111162,1
148.0,Y,16.008910999999998,0.1900728,0,84.22515478279901,1
150.0,u,-0.2615163,0.14184059999999998,0,1.843733740551013,1
150.0,g,0.051763702,0.14202297,0,0.36447415513138476,1
150.0,r,0.59518695,0.14392339999999998,0,4.135442534014622,1
150.0,i,3.5763624,0.15393220000000002,0,23.23336118109141,1
150.0,z,8.616691000000001,0.16951534,0,50.83133479247366,1
150.0,Y,16.414719,0.19113733,0,85.8791895858334,1
152.0,u,0.039154958,0.14197858,0,0.2757807410103693,1
152.0,g,0.039815176,0.1419809,0,0.28042628269013653,1
152.0,r,0.55556256,0.14378567,0,3.863824260094904,1
152.0,i,2.9619477,0.15192336,0,19.496328280259203,1
152.0,z,8.492846,0.16914965,0,50.209066350418105,1
152.0,Y,15.892408999999999,0.18976608,0,83.74736412324056,1
