mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,Y,22.568127,0.20660804,0,109.23160105482827,1
146.0,u,0.27339292,0.14280109,0,1.9145016330057425,1
146.0,g,0.48097414,0.14352608,0,3.351127126164109,1
146.0,r,2.7504619999999997,0.15122572,0,18.187792394045136,1
146.0,i,7.9918074999999975,0.16766207,0,47.66616265682511,1
146.0,z,14.648765,0.18646051,0,78.56229182254194,1
146.0,Y,21.206131,0.20328525,0,104.3171159737364,1
148.0,u,0.47553393,0.14350712,0,3.31366088316733,1
148.0,g,0.31480440000000004,0.14294602,0,2.2022606855371003,1
148.0,r,2.5806227,0.15066315,0,17.128426559513724,1
148.0,i,7.9170103,0.16743886,0,47.28299213217291,1
148.0,z,13.76271,0.1840692,0,74.76921722917251,1
148.0,Y,20.441876999999998,0.20139672,0,101.5005457884319,1
150.0,u,0.53550005,0.14371589999999998,0,3.7261016352400818,1
150.0,g,0.97551155,0.14523867,0,6.71661032147981,1
150.0,r,2.75237,0.15123203,0,18.199649902206563,1
150.0,i,7.992574,0.16766435,0,47.6700860976111,1
150.0,z,13.611507999999999,0.18365802,0,74.11333303059675,1
150.0,Y,19.68382,0.19950585,0,98.66287128923788,1
152.0,u,0.41963908,0.14331225,0,2.928145221361049,1
152.0,g,0.9168175,0.14503647,0,6.321289397073715,1
152.0,r,2.7553047999999998,0.15124175,0,18.217884942484464,1
152.0,i,7.757491,0.16696182,0,46.462664338469715,1
152.0,z,13.128767000000002,0.18233904,0,72.0019530650156,1
152.0,Y,18.477133,0.19645837,0,94.05113663520673,1
154.0,u,0.21369138,0.14259191,0,1.4986220466504727,1
154.0,g,0.7770845999999999,0.14455396,0,5.375740657675514,1
154.0,r,2.5657923,0.15061392,0,17.03555886467864,1
154.0,i,7.9759970000000004,0.16761489,0,47.58525331490538,1
154.0,z,13.356720000000001,0.18296306,0,73.00227707166681,1
154.0,Y,17.949870999999995,0.19511184,0,91.99785620390846,1
156.0,u,0.4354984000000001,0.14336757,0,3.0376353592377976,1
156.0,g,0.89388454,0.14495738,0,6.166533501088389,1
156.0,r,2.4060137000000004,0.15008254,0,16.031269859905095,1
156.0,i,8.022065,0.16775228,0,47.82089996034629,1
156.0,z,13.132782,0.18235005,0,72.01962379500307,1
156.0,Y,17.554712,0.19409655,0,90.44319437929215,1
158.0,u,0.6512034000000001,0.14411788,0,4.518546900634398,1
158.0,g,0.9820466999999998,0.14526117,0,6.7605589298227455,1
158.0,r,2.9149884999999998,0.15176874,0,19.206778022931466,1
158.0,i,7.615951499999999,0.16653742,0,45.73117260973539,1
158.0,z,13.225833999999999,0.18260503,0,72.42864010920181,1
158.0,Y,17.728569,0.1945439,0,91.12888659063584,1
160.0,u,0.20902608,0.14257555,0,1.4660724086282677,1
160.0,g,0.71177614,0.14432788,0,4.931660743579134,1
160.0,r,2.7735767000000005,0.15130214,0,18.331377864186194,1
160.0,i,7.1461496,0.1651209,0,43.278286394999064,1
160.0,z,13.24988,0.18267085,0,72.53417827748653,1
160.0,Y,17.824753,0.19479094,0,91.50709473448818,1
162.0,u,0.25615275,0.14274073,0,1.7945315958521437,1
162.0,g,0.48051673,0.14352447,0,3.347977735085871,1
162.0,r,2.5370173,0.15051836,0,16.855201584710333,1
162.0,i,7.148297299999999,0.16512739999999998,0,43.28958912936315,1
162.0,z,12.378927000000001,0.18027115,0,68.66837538896269,1
162.0,Y,16.846272,0.19226292,0,87.62101397398936,1
164.0,u,0.3624844,0.1431127,0,2.5328597671625226,1
164.0,g,0.716025,0.14434259,0,4.960594097694936,1
164.0,r,2.1788914,0.14932397,0,14.591705537965538,1
164.0,i,6.94143,0.16449982,0,42.19718903035882,1
164.0,z,12.174281,0.17970265,0,67.74680840822326,1
164.0,Y,16.330671,0.19091734,0,85.53791394747067,1
166.0,u,0.31472108,0.14294572,0,2.20168242882683,1
166.0,g,0.8557618,0.14482583,0,5.908903128675321,1
166.0,r,1.8489972,0.14821523,0,12.475082351523524,1
166.0,i,6.9349647,0.16448016,0,42.16292530357461,1
166.0,z,11.576085,0.17803046,0,65.02305841371191,1
166.0,Y,15.656943,0.18914466,0,82.77761053365187,1
168.0,u,0.49606156,0.14357863,0,3.4549818451394887,1
168.0,g,0.53799087,0.14372456,0,3.743207632710791,1
168.0,r,1.9952999,0.14870796,0,13.417572939605924,1
168.0,i,6.5432963,0.16328520000000002,0,40.07280696597119,1
168.0,z,11.249887,0.17711197,0,63.51850188330015,1
168.0,Y,15.873016,0.18971498,0,83.66769983055634,1
170.0,u,0.3059317,0.14291498,0,2.1406552343218324,1
170.0,g,0.79478717,0.14461517,0,5.495876884838569,1
170.0,r,1.9524556,0.14856385,0,13.142198455411595,1
170.0,i,6.8016076000000005,0.16407429,0,41.454438717973424,1
170.0,z,11.538855,0.17792585,0,64.85204370247493,1
170.0,Y,15.310084,0.18822551,0,81.33904910126157,1
172.0,u,0.53289187,0.14370681,0,3.7081880114101766,1
172.0,g,0.7175774,0.14434798,0,4.9711634343618805,1
172.0,r,1.7707376,0.14795099,0,11.968406564903688,1
172.0,i,6.988722,0.1646435,0,42.447603458381295,1
172.0,z,11.643145,0.17821869,0,65.33066200856936,1
172.0,Y,14.675293,0.18653163,0,78.67455508752055,1
174.0,u,0.035768837000000005,0.14196664,0,0.2519524093829367,1
174.0,g,0.7045045999999999,0.1443027,0,4.882130410588298,1
174.0,r,1.9819404999999999,0.14866304,0,13.331763564097706,1
174.0,i,6.8392735,0.16418901,0,41.654879945984206,1
174.0,z,11.543622000000001,0.17793925,0,64.87394995764005,1
174.0,Y,14.506264000000002,0.186078,0,77.95797461279679,1
176.0,u,0.21879442,0.1426098,0,1.5342172838051802,1
176.0,g,1.0157104,0.145377,0,6.986733802458435,1
176.0,r,1.9090086,0.14841755,0,12.862418224798885,1
176.0,i,6.331818,0.16263634,0,38.932368989612044,1
176.0,z,11.128847,0.17676993,0,62.95667481454567,1
176.0,Y,13.935114000000002,0.1845369,0,75.51397037665639,1
178.0,u,0.6483405,0.14410794,0,4.498992213753108,1
178.0,g,0.80175364,0.14463925,0,5.543126364385878,1
178.0,r,1.9840217,0.14867005,0,13.345133737427275,1
178.0,i,5.960019,0.16148926,0,36.90659676067622,1
178.0,z,10.842547,0.17595825,0,61.61999792564429,1
178.0,Y,13.07328,0.18218683,0,71.75754690940065,1
180.0,u,0.2931714,0.14287034,0,2.0520102352944636,1
180.0,g,0.77177256,0.14453557,0,5.339672165128626,1
180.0,r,1.5630832000000001,0.14724755,0,10.615342666142833,1
180.0,i,5.862447,0.16118687,0,36.370499656702805,1
180.0,z,10.679905,0.17549549,0,60.85572341488661,1
180.0,Y,13.584449,0.18358433,0,73.99568906561906,1
182.0,u,0.3407309,0.14303668,0,2.382122543672015,1
182.0,g,0.7419305,0.14443229,0,5.136874171281229,1
182.0,r,1.2788799,0.1462793,0,8.742726414468759,1
182.0,i,5.561047,0.1602492,0,34.7024946146377,1
182.0,z,10.37842,0.17463441,0,59.429410274870804,1
182.0,Y,13.391539999999999,0.18305819,0,73.15455265891134,1
184.0,u,0.38964334,0.14320755,0,2.720829593132485,1
184.0,g,0.55243015,0.14377478,0,3.8423299969577416,1
184.0,r,1.6114198999999998,0.14741158,0,10.93143360921849,1
184.0,i,6.2456492999999975,0.16237120000000002,0,38.46525307443682,1
184.0,z,10.852107,0.17598541,0,61.6648107362991,1
184.0,Y,13.435804000000001,0.18317905,0,73.34792925282667,1
186.0,u,0.12104601,0.14226666,0,0.8508389105360314,1
186.0,g,0.76178664,0.14450102,0,5.271842648584764,1
186.0,r,1.5932857,0.14735009,0,10.812926547924064,1
186.0,i,6.35188,0.162698,0,39.04092244526669,1
186.0,z,10.851004,0.17598228,0,61.659639822827614,1
186.0,Y,13.070547999999999,0.18217932,0,71.74550876575891,1
188.0,u,0.29050329999999996,0.142861,0,2.0334681963586982,1
188.0,g,0.62615204,0.14403094,0,4.347343980397546,1
188.0,r,1.4897512,0.14699833,0,10.134477037936417,1
188.0,i,6.165472,0.16212413,0,38.02932974875486,1
188.0,z,10.222951,0.17418872,0,58.688938066712936,1
188.0,Y,12.759795,0.18132445,0,70.36996389620926,1
190.0,u,0.33807740000000003,0.14302741,0,2.3637245476234243,1
190.0,g,0.91469854,0.14502916,0,6.306997434171169,1
190.0,r,1.5084823,0.14706203,0,10.257455986429672,1
190.0,i,5.7524285000000015,0.16084523,0,35.7637494130227,1
190.0,z,10.038910000000001,0.17365964,0,57.807962748281646,1
190.0,Y,12.412709,0.18036482,0,68.8200115743192,1
192.0,u,0.03216374,0.14195395,0,0.22657868977932635,1
192.0,g,0.5144133,0.14364251,0,3.5812051738722745,1
192.0,r,1.6236188,0.14745297,0,11.011095944693418,1
192.0,i,5.525617,0.1601386,0,34.5052161065477,1
192.0,z,9.468558999999999,0.17200965,0,55.04667325350641,1
192.0,Y,12.134084,0.17959078,0,67.56518346877273,1
194.0,u,0.47294107,0.1434981,0,3.2958002231388432,1
194.0,g,0.59395325,0.14391911,0,4.126993628573718,1
194.0,r,1.3448396,0.14650461,0,9.17950363473204,1
194.0,i,5.1312737,0.15890259,0,32.29194502116045,1
194.0,z,9.407293,0.17183147,0,54.74720666709072,1
194.0,Y,11.814082,0.17869763,0,66.11213590241796,1
196.0,u,0.39588709999999994,0.14322935,0,2.7640082147967573,1
196.0,g,0.641645,0.14408472,0,4.453248061279503,1
196.0,r,1.1955336,0.14599416,0,8.18891385792418,1
196.0,i,4.8209050000000016,0.15792297,0,30.5269398112257,1
196.0,z,9.355369999999999,0.17168032,0,54.49296692830022,1
196.0,Y,12.344617999999999,0.18017596,0,68.51423464040374,1
198.0,u,0.31871068,0.14295968,0,2.2293746040841724,1
198.0,g,0.68551564,0.14423688,0,4.752707074639995,1
198.0,r,1.4903281000000002,0.14700028,0,10.138267083572902,1
198.0,i,5.302902,0.15944171,0,33.25918920463159,1
198.0,z,9.404963,0.1718247,0,54.73580340893946,1
198.0,Y,11.694533,0.1783628,0,65.56598685376099,1
200.0,u,0.5655554,0.14382042,0,3.9323720512010745,1
200.0,g,0.79206485,0.14460576,0,5.477408714562961,1
200.0,r,1.6017499,0.14737879999999998,0,10.868251743127235,1
200.0,i,5.2360815999999994,0.15923204,0,32.88334181990006,1
200.0,z,9.32675,0.17159694,0,54.352659202431,1
200.0,Y,11.099025,0.17668554,0,62.81795895691294,1
