mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,51.45016500000001,0.26752368,0,192.3200406035085,1
148.0,u,-0.02432676,0.14184059999999998,0,0.17150773473885475,1
148.0,g,2.4166262,0.1501179,0,16.098188157441584,1
148.0,r,16.122626999999998,0.1903717,0,84.69025070428009,1
148.0,i,22.5814,0.20664017,0,109.27884931569693,1
148.0,z,33.973293,0.23257698,0,146.0733259155743,1
148.0,Y,50.50138,0.2657445,0,190.03734790371954,1
150.0,u,-0.12067293,0.14184059999999998,0,0.8507643791692929,1
150.0,g,2.2713664000000002,0.1496333,0,15.179551610503813,1
150.0,r,15.717360000000001,0.18930429999999998,0,83.02695712670025,1
150.0,i,21.382526000000002,0.20371865,0,104.96106272057075,1
150.0,z,33.266253999999996,0.23105197,0,143.97736578484918,1
150.0,Y,49.670776000000004,0.26417708,0,188.0207624370744,1
152.0,u,-0.18009569,0.14184059999999998,0,1.2697047953829865,1
152.0,g,2.1238344,0.14913951,0,14.240588560335217,1
152.0,r,15.56915,0.18891245,0,82.41463175137477,1
152.0,i,20.915036999999998,0.20256801,0,103.2494568120603,1
152.0,z,32.466359999999995,0.22931445,0,141.580087953463,1
152.0,Y,49.00554,0.26291502,0,186.39307864571603,1
154.0,u,0.20818987,0.14257261,0,1.4602374888135947,1
154.0,g,2.1402542999999996,0.14919455,0,14.34539197309821,1
154.0,r,15.785119,0.18948318,0,83.3061752499615,1
154.0,i,19.945957,0.20016173,0,99.64920367145108,1
154.0,z,32.039074,0.22838089,0,140.28789361491673,1
154.0,Y,48.26065,0.26149458,0,184.55698011025697,1
156.0,u,0.013714191499999999,0.14188895,0,0.09665440120601355,1
156.0,g,2.3417556,0.14986834,0,15.625418951060645,1
156.0,r,14.6948595,0.18658407,0,78.75731031057475,1
156.0,i,19.324054999999998,0.19860214,0,97.3003362400828,1
156.0,z,31.492014,0.22718003,0,138.62140083351517,1
156.0,Y,47.404182,0.25985178,0,182.42777478761164,1
