mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,Y,96.37855,0.34131703,0,282.3725203515336,1
142.0,u,5.771885,0.1609057,0,35.87122768180369,1
142.0,g,71.897194,0.3033413,0,237.01749151862936,1
142.0,r,148.7804,0.41097343,0,362.01951060437165,1
142.0,i,157.17834,0.4210666,0,373.2861737311864,1
142.0,z,136.9631,0.39633554,0,345.5736016003006,1
142.0,Y,94.01378000000001,0.33783507,0,278.2830687175254,1
144.0,u,4.3538947,0.15643738,0,27.83154959511595,1
144.0,g,64.11884,0.29023716,0,220.9187824191775,1
144.0,r,138.77028,0.39860890000000004,0,348.13643147456065,1
144.0,i,152.06548999999995,0.4149509,0,366.46622528111146,1
144.0,z,131.49419,0.3893751,0,337.70569818152217,1
144.0,Y,90.86907,0.33314836,0,272.75856918521225,1
146.0,u,3.4836867,0.15363087,0,22.67569466995793,1
146.0,g,57.23804499999999,0.27813092,0,205.79533192497976,1
146.0,r,128.36319,0.38533357,0,333.1222607986114,1
146.0,i,144.36098,0.40556103,0,355.9537759335507,1
146.0,z,123.88788600000001,0.37948206,0,326.46572541532004,1
146.0,Y,83.70928,0.32222357,0,259.7863340661268,1
148.0,u,3.129841,0.15247491,0,20.526924724861292,1
148.0,g,50.339317,0.26543940000000005,0,189.64523352599497,1
148.0,r,116.819534,0.37005174,0,315.6843256567311,1
148.0,i,136.3133,0.39551494,0,344.64766362555105,1
148.0,z,112.39491000000001,0.36402428,0,308.7566301896127,1
148.0,Y,75.65887,0.30947962,0,244.47125145106483,1
150.0,u,2.8472476,0.15154539,0,18.788084546814655,1
150.0,g,43.7353,0.2526936,0,173.07640557576448,1
150.0,r,105.212204,0.35402113,0,297.19187665436806,1
150.0,i,126.41232,0.38279378,0,330.2360869082042,1
150.0,z,102.02790999999999,0.34949487,0,291.92963547648066,1
150.0,Y,67.436745,0.29589778,0,227.90554562457348,1
152.0,u,3.2189875,0.15276697,0,21.07122698054429,1
152.0,g,36.72084,0.23841056,0,154.02354660800262,1
152.0,r,93.73604,0.33742377,0,277.7991603851738,1
152.0,i,116.376144,0.36945215,0,314.9965266137983,1
152.0,z,93.71144,0.3373873,0,277.75627594755343,1
152.0,Y,60.511337,0.28395440000000005,0,213.102304454518,1
154.0,u,3.5136008000000003,0.1537282,0,22.85592884064212,1
154.0,g,31.198884999999997,0.22653398,0,137.72276017928965,1
154.0,r,82.60536,0.32050604,0,257.73417561803205,1
154.0,i,106.50263999999999,0.35583899999999996,0,299.3000767200897,1
154.0,z,88.181465,0.32909,0,267.95546810902795,1
154.0,Y,55.28865,0.27460408,0,201.33950668176527,1
156.0,u,3.9856812999999995,0.15525605,0,25.671664968933573,1
156.0,g,25.839573,0.21437894,0,120.5322360489328,1
156.0,r,71.613625,0.30287352,0,236.44729654807722,1
156.0,i,97.40311,0.34281462,0,284.12764309760183,1
156.0,z,83.44011,0.32180563,0,259.28729090289687,1
156.0,Y,50.752567,0.2662167,0,190.6438138554043,1
158.0,u,3.3330302000000005,0.15313977,0,21.764628482855894,1
158.0,g,21.729082000000002,0.20456745,0,106.21964540301988,1
158.0,r,63.075974,0.28843495,0,218.68353332354488,1
158.0,i,89.579605,0.33120742,0,270.4637625570104,1
158.0,z,80.81495,0.31770065,0,254.3745189063982,1
158.0,Y,49.156143,0.26320127,0,186.7625600742732,1
160.0,u,3.2380676,0.15282941,0,21.187463852670763,1
160.0,g,18.152239,0.19562975,0,92.78874506561503,1
160.0,r,55.72399,0.27539563,0,202.3415912590915,1
160.0,i,83.46781,0.32184866,0,259.3386904267366,1
160.0,z,78.39957,0.31387627,0,249.77858313404832,1
160.0,Y,48.87077,0.26265857,0,186.06196630096633,1
162.0,u,2.2121885,0.14943543,0,14.803641278376887,1
162.0,g,16.022356,0.19010817,0,84.2802074208594,1
162.0,r,48.82725,0.26257572,0,185.95493140035947,1
162.0,i,77.94805,0.31315622,0,248.91107064710386,1
162.0,z,76.85541500000002,0.31140676,0,246.80072776840174,1
162.0,Y,50.743538,0.26619974,0,190.62204192986815,1
164.0,u,1.4119502,0.14673346,0,9.622550984622048,1
164.0,g,13.276384,0.18274337,0,72.65042775560066,1
164.0,r,42.981617,0.2511979,0,171.1065936458864,1
164.0,i,72.63467,0.30455446,0,238.49484916425126,1
164.0,z,75.14478000000003,0.30864793,0,243.46438999283106,1
164.0,Y,50.598038,0.2659263,0,190.27090588633015,1
166.0,u,1.5999354,0.14737263,0,10.856394433620407,1
166.0,g,11.100539999999999,0.17668983,0,62.825008094693395,1
166.0,r,37.2356,0.23948771,0,155.48021232488298,1
166.0,i,69.464005,0.2993038,0,232.08527589693148,1
166.0,z,72.499596,0.30433264,0,238.2248450248386,1
166.0,Y,50.477276,0.26569915,0,189.97906466768902,1
168.0,u,1.6737176,0.14762276,0,11.33780184031243,1
168.0,g,9.7694025,0.17288193,0,56.509101327131184,1
168.0,r,33.163593,0.23082972,0,143.67124389355064,1
168.0,i,65.207306,0.29210627,0,223.23144929412163,1
168.0,z,70.94804,0.30177277,0,235.1041812023,1
168.0,Y,50.121418,0.26502863,0,189.11699464318252,1
170.0,u,1.642901,0.14751834,0,11.136927110215584,1
170.0,g,8.6357155,0.16957144,0,50.92670971007854,1
170.0,r,28.992308,0.22161017,0,130.82571075145154,1
170.0,i,61.278636999999996,0.28530228,0,214.7849536989329,1
170.0,z,68.428894,0.29756957,0,229.959313380061,1
170.0,Y,50.405617,0.26556426,0,189.80572536379708,1
172.0,u,1.458879,0.1468933,0,9.931555761903368,1
172.0,g,7.714355499999999,0.1668326,0,46.240096360063916,1
172.0,r,26.142525,0.21508436,0,121.54544849286113,1
172.0,i,57.62755600000001,0.27883026,0,206.67611901233394,1
172.0,z,66.84859499999999,0.29490229999999995,0,226.6804802810965,1
172.0,Y,50.058826,0.26491052,0,188.96503619410814,1
174.0,u,1.1960173,0.14599581,0,8.19213441810419,1
174.0,g,6.6973634,0.16375628,0,40.8983606613438,1
174.0,r,23.751089999999998,0.20945129999999998,0,113.39671799602104,1
174.0,i,53.410015,0.27116188,0,196.96726914564834,1
174.0,z,63.326923,0.28886965,0,219.22317903594237,1
174.0,Y,48.956707,0.26282212,0,186.273160721784,1
176.0,u,0.98398596,0.14526784,0,6.773598065476846,1
176.0,g,6.1896787,0.16219877,0,38.161070518598876,1
176.0,r,21.428228,0.20383078,0,105.12753765648152,1
176.0,i,49.75608,0.26433850000000003,0,188.22865379049964,1
176.0,z,60.005272,0.28306190000000003,0,211.98639590845673,1
176.0,Y,47.78464500000001,0.26058283,0,183.37603056962737,1
178.0,u,1.0792457,0.14559536,0,7.412638012639963,1
178.0,g,5.87247,0.16121796,0,36.425656297846714,1
178.0,r,19.624026999999998,0.19935593,0,98.43713703424824,1
178.0,i,47.105354,0.25927612,0,181.68026426807066,1
178.0,z,55.60869200000001,0.2751862,0,202.07660122491612,1
178.0,Y,45.175518,0.25552744,0,176.79321641542685,1
180.0,u,0.48362726,0.14353532,0,3.369395490949545,1
180.0,g,5.4413776,0.15987538,0,34.03511910339165,1
180.0,r,17.67438,0.19440457,0,90.91545533111696,1
180.0,i,42.980034,0.25119475,0,171.10243745141966,1
180.0,z,50.917797,0.26652685,0,191.0419044085052,1
180.0,Y,42.328070000000004,0.24989364,0,169.3843428748327,1
182.0,u,0.56853276,0.14383078,0,3.952789243025728,1
182.0,g,4.7658,0.15774839999999998,0,30.21139992545091,1
182.0,r,16.265575,0.19074678,0,85.27313016764948,1
182.0,i,39.286217,0.24373135,0,161.18655642780462,1
182.0,z,47.00946,0.25909114,0,181.43985934833586,1
182.0,Y,38.810905,0.24275434,0,159.87728581907123,1
184.0,u,0.38898309999999997,0.14320524,0,2.7162630361849884,1
184.0,g,4.692801,0.15751687,0,29.792370810821723,1
184.0,r,15.083879999999999,0.18762368,0,80.39432975624399,1
184.0,i,36.471874,0.23788786,0,153.3154066794329,1
184.0,z,43.042767,0.25131956,0,171.26707925161097,1
184.0,Y,35.94767,0.2367835,0,151.8166172896338,1
186.0,u,0.30282509999999996,0.14290412,0,2.1190788621069845,1
186.0,g,4.2930427,0.15624277,0,27.476744683930015,1
186.0,r,14.277595000000002,0.18546253,0,76.9837174118136,1
186.0,i,33.645835999999996,0.23187195,0,145.1052445110329,1
186.0,z,39.579926,0.24433315,0,161.99163314515448,1
186.0,Y,33.15743,0.23081636,0,143.65285892213186,1
188.0,u,0.09003711,0.14215766,0,0.6333609458681299,1
188.0,g,4.3614489999999995,0.15646152,0,27.87553770409491,1
188.0,r,13.197004000000002,0.18252607,0,72.30202239055495,1
188.0,i,31.482785999999997,0.22715974,0,138.5931591575162,1
188.0,z,36.519268,0.23798746,0,153.45038768009036,1
188.0,Y,30.598352000000002,0.2252046000000001,0,135.8691252310121,1
190.0,u,-0.10436756,0.14184059999999998,0,0.735808788174895,1
190.0,g,4.2035136,0.15595599999999998,0,26.953202185231735,1
190.0,r,12.852521000000001,0.18157996,0,70.78160497446964,1
190.0,i,29.840871999999997,0.22351651,0,133.50634367009397,1
190.0,z,34.271885,0.23321801,0,146.95213718700367,1
190.0,Y,28.035071999999996,0.21943982,0,127.75745076713969,1
192.0,u,0.17078856,0.14244139,0,1.1990093609729588,1
192.0,g,3.9800036,0.15523776,0,25.638115365746064,1
192.0,r,12.463381,0.18050523,0,69.04720156861937,1
192.0,i,27.722975,0.21872754,0,126.74661361801995,1
192.0,z,32.104446,0.22852397,0,140.4861205588193,1
192.0,Y,25.617338,0.21386,0,119.78555129523988,1
194.0,u,0.09003893,0.14215766,0,0.6333737485549495,1
194.0,g,3.6976932999999996,0.15432581,0,23.960303853256946,1
194.0,r,12.1109295,0.17952628,0,67.46048266582474,1
194.0,i,26.657691999999997,0.21627864,0,123.25624019089447,1
194.0,z,30.32804,0.22460365,0,135.02915023865376,1
194.0,Y,23.297487,0.20836566,0,111.81058817465411,1
196.0,u,0.31159857,0.1429348,0,2.1800049393149883,1
196.0,g,3.6532544999999996,0.15418176,0,23.694466193666486,1
196.0,r,11.453505499999999,0.17768587,0,64.45929268320548,1
196.0,i,25.091879000000002,0.21262793,0,118.00838676273622,1
196.0,z,28.352932,0.22016287,0,128.781624258441,1
196.0,Y,21.650029999999997,0.20437415,0,105.93330908042918,1
198.0,u,0.37522215,0.1431572,0,2.6210497970063673,1
198.0,g,3.1958616,0.15269126,0,20.930219581657788,1
198.0,r,11.245403,0.1770993,0,63.49772698141664,1
198.0,i,24.226252,0.21058255,0,115.04396731827968,1
198.0,z,26.694801000000002,0.21636441,0,123.37889119564535,1
198.0,Y,20.32054,0.20109524,0,101.04933363912542,1
200.0,u,0.48775196,0.14354968,0,3.397792039661809,1
200.0,g,3.2079449,0.15273082,0,21.003913290061565,1
200.0,r,10.8915615,0.17609747,0,61.84961941815518,1
200.0,i,23.181423000000002,0.20808695,0,111.4025795466751,1
200.0,z,25.231016,0.21295486,0,118.48058316208422,1
200.0,Y,19.293245000000002,0.19852456,0,97.18316464219845,1
