mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,g,42.417835,0.2500732,0,169.62167477362627,1
140.0,r,81.81586999999998,0.31927204,0,256.2575476386845,1
140.0,i,75.43941,0.30912486,0,244.04187356526418,1
140.0,z,67.19003000000001,0.2954806,0,227.39235672325023,1
140.0,Y,59.334843000000006,0.28187516,0,210.5004321771383,1
142.0,u,5.474444999999999,0.15997876,0,34.21982393162692,1
142.0,g,48.000195,0.2609961,0,183.91154120693756,1
142.0,r,92.39203,0.33542627,0,275.44661305150606,1
142.0,i,84.55386,0.3235315,0,261.3466076718959,1
142.0,z,75.63653599999998,0.3094435,0,244.4276127952275,1
142.0,Y,66.40095,0.29414229999999997,0,225.74430811209405,1
144.0,u,8.678390499999999,0.16969724,0,51.140433987023,1
144.0,g,51.776309999999995,0.26813257,0,193.09966707886323,1
144.0,r,99.40396,0.3457206,0,287.5268641787617,1
144.0,i,91.01002,0.33335984,0,273.00835037597807,1
144.0,z,83.65626,0.3221413,0,259.68809339255785,1
144.0,Y,69.85449,0.29995543,0,232.882898635974,1
146.0,u,8.782051,0.17000239,0,51.658397273120684,1
146.0,g,52.761425,0.26996332,0,195.43923596731585,1
146.0,r,103.13046999999999,0.3510687,0,293.76150593886604,1
146.0,i,94.41367,0.33842638,0,278.97845906693203,1
146.0,z,90.30754,0.33230454,0,271.76137888456174,1
146.0,Y,71.66844,0.30296403,0,236.55758738091782,1
148.0,u,7.705,0.16680455,0,46.19178553582621,1
148.0,g,51.55879,0.26772663,0,192.57998354515573,1
148.0,r,105.33256000000002,0.35419106,0,297.3890984148499,1
148.0,i,96.82592,0.34197178,0,283.1400883429621,1
148.0,z,94.5035,0.3385591,0,279.13442586538065,1
148.0,Y,73.60334,0.30614066,0,240.42327471300285,1
150.0,u,5.416854,0.15979867,0,33.89799176676502,1
150.0,g,48.32241,0.26161265,0,184.70976078565008,1
150.0,r,105.26621000000002,0.35409743,0,297.2803558613798,1
150.0,i,97.87538,0.34350276,0,284.9333146551719,1
150.0,z,96.87678000000001,0.34204609999999996,0,283.2272608867636,1
150.0,Y,75.26353,0.30884022,0,243.69730730019558,1
152.0,u,2.9742713,0.15196392,0,19.572220169103296,1
152.0,g,44.23753,0.2536854,0,174.37948734929168,1
152.0,r,103.37961999999999,0.35142338,0,294.1739960500067,1
152.0,i,98.05492,0.34376398,0,285.2390759497257,1
152.0,z,99.15635999999999,0.3453623,0,287.10823387497703,1
152.0,Y,78.04345,0.3133085,0,249.09458249616594,1
154.0,u,1.3573371,0.14654726,0,9.262111758350173,1
154.0,g,39.7341,0.24464846,0,162.4130395098338,1
154.0,r,100.31824499999999,0.34704036,0,289.06794875385674,1
154.0,i,97.881584,0.3435118,0,284.9438767460099,1
154.0,z,98.03999,0.34374228,0,285.21364901635025,1
154.0,Y,79.41328399999998,0.31548699999999996,0,251.71650178929713,1
156.0,u,1.7625016,0.14792316,0,11.914980723775777,1
156.0,g,36.22124,0.23736049,0,152.60012312916948,1
156.0,r,96.348175,0.34127253,0,282.320335012021,1
156.0,i,95.82548,0.34050587,0,281.42093409432266,1
156.0,z,97.29961,0.34266365,0,283.95077797134303,1
156.0,Y,79.21901,0.31517896,0,251.34612411945264,1
158.0,u,2.362218,0.14993659,0,15.754780070695217,1
158.0,g,31.509653000000004,0.22721885,0,138.67534757789684,1
158.0,r,90.90621,0.33320409999999995,0,272.82440402143914,1
158.0,i,92.58811,0.33571845,0,275.79094923141696,1
158.0,z,95.09846,0.33943662,0,280.16558731936465,1
158.0,Y,77.24656999999998,0.3120342,0,247.5580240883851,1
160.0,u,2.4954374,0.15038018,0,16.59419080360191,1
160.0,g,28.019562,0.21940446,0,127.7073492489624,1
160.0,r,85.50324,0.32499540000000005,0,263.0906160517964,1
160.0,i,90.1953,0.3321356,0,271.5616754120908,1
160.0,z,91.14845,0.3335674000000001,0,273.2534714123741,1
160.0,Y,74.008415,0.30680153,0,241.22570379619685,1
162.0,u,2.1033322999999995,0.14907075,0,14.109624456843475,1
162.0,g,24.439936,0.21108931,0,115.78007432020124,1
162.0,r,79.9043,0.31626420000000005,0,252.65047387595558,1
162.0,i,87.55284,0.32813352,0,266.82077466514244,1
162.0,z,87.67809,0.32832432,0,267.0471989403648,1
162.0,Y,69.19951999999999,0.29886162,0,231.54368232361182,1
164.0,u,0.85450727,0.14482151,0,5.900416795819903,1
164.0,g,20.845226,0.20239562,0,102.99247582531677,1
164.0,r,74.09058,0.30693543,0,241.38816427937303,1
164.0,i,83.194786,0.32142425,0,258.831702959562,1
164.0,z,82.26358,0.31997243,0,257.09583791328527,1
164.0,Y,63.73985,0.2895835,0,220.1087078511034,1
166.0,u,0.26918003,0.14278635,0,1.8851944180938864,1
166.0,g,17.947401,0.19510551,0,91.98818116413011,1
166.0,r,67.619446,0.29620636,0,228.28492271401598,1
166.0,i,78.85078,0.31459424,0,250.6427962571724,1
166.0,z,77.18,0.3119275,0,247.42929046012296,1
166.0,Y,58.229454000000004,0.2799075,0,208.0310602609791,1
168.0,u,0.7908763000000001,0.14460164,0,5.4693452992649325,1
168.0,g,15.163294,0.18783517,0,80.72659662192123,1
168.0,r,60.66239,0.28422025,0,213.43444036798925,1
168.0,i,74.10481999999998,0.30695859999999997,0,241.4163343200027,1
168.0,z,71.207275,0.30220196,0,235.62810446365071,1
168.0,Y,54.535667000000004,0.27322963,0,199.59646031069178,1
170.0,u,2.4651096000000003,0.15027929999999998,0,16.403520644559833,1
170.0,g,13.362179000000001,0.18297796,0,73.02616664870459,1
170.0,r,53.420704,0.27118159999999997,0,196.99236231366731,1
170.0,i,68.75669,0.29811984,0,230.6343985693807,1
170.0,z,65.12488,0.29196513,0,223.05704794267726,1
170.0,Y,50.217663,0.26521015,0,189.3504566095981,1
172.0,u,4.19022,0.15591338,0,26.875307302041687,1
172.0,g,11.48311,0.17776915,0,64.59562865660324,1
172.0,r,46.459713,0.25802806,0,180.05682405239182,1
172.0,i,63.629375,0.2893927,0,219.87208039456422,1
172.0,z,59.40809,0.28200504,0,210.6632207708061,1
172.0,Y,47.4017,0.259847,0,182.4215788521707,1
174.0,u,4.956926,0.15835305,0,31.30300300499422,1
174.0,g,9.252183,0.17137954,0,53.98650854121794,1
174.0,r,40.107918,0.24541125,0,163.43145638188957,1
174.0,i,58.97120699999999,0.2812294,0,209.69076134998684,1
174.0,z,54.71829,0.2735636,0,200.02036089596714,1
174.0,Y,45.36316,0.25589436,0,177.27299655998672,1
176.0,u,3.6952655,0.15431793,0,23.945794892401683,1
176.0,g,8.002414,0.16769367,0,47.720429757426146,1
176.0,r,34.824574,0.23439993,0,148.56904607437383,1
176.0,i,54.640034,0.27342054,0,199.83880508757682,1
176.0,z,51.7385,0.26806206,0,193.00940983591636,1
176.0,Y,44.8914,0.2549709,0,176.06479798282862,1
178.0,u,1.7296218,0.14781198,0,11.701499431913435,1
178.0,g,6.618309,0.16351473,0,40.47530763742203,1
178.0,r,30.127113,0.22415592,0,134.40248644782613,1
178.0,i,50.630359999999996,0.26598707,0,190.34895192461798,1
178.0,z,50.386517,0.2655283,0,189.75949832842676,1
178.0,Y,45.01482,0.25521279999999996,0,176.38151377987313,1
180.0,u,0.34685695,0.14305809,0,2.4245881515683596,1
180.0,g,5.2192300000000005,0.15917910000000002,0,32.788412549134904,1
180.0,r,25.659616,0.21395881,0,119.9278309689608,1
180.0,i,46.77609,0.25864038,0,180.85377851671888,1
180.0,z,48.413754,0.26178715,0,184.93556310919,1
180.0,Y,45.139815999999996,0.25545758,0,176.70180700842775,1
182.0,u,0.7197998999999999,0.14435567,0,4.986294615237489,1
182.0,g,4.5166699999999995,0.15695678,0,28.77652051730419,1
182.0,r,22.023560999999997,0.20528595,0,107.28235907036014,1
182.0,i,42.81739,0.2508708,0,170.67506461493326,1
182.0,z,47.81679000000001,0.2606445,0,183.45597163953204,1
182.0,Y,44.84082,0.25487170000000003,0,175.93487232988204,1
184.0,u,1.6313876,0.14747931,0,11.061806567985705,1
184.0,g,4.257792,0.15612991,0,27.270828504288513,1
184.0,r,19.532848,0.19912712,0,98.09235427098028,1
184.0,i,38.533768,0.24218285,0,159.11022601311365,1
184.0,z,46.889523,0.25885957,0,181.13884296416006,1
184.0,Y,44.25565,0.25372112,0,174.42635441621889,1
186.0,u,1.7344445,0.1478283,0,11.732831264379012,1
186.0,g,3.5324621,0.15378954,0,22.969456180179744,1
186.0,r,17.26918,0.1933596,0,89.31121082170215,1
186.0,i,34.191456,0.23304552,0,146.71578325127211,1
186.0,z,46.095603999999994,0.25732150000000004,0,179.13623230083763,1
186.0,Y,44.025444,0.25326705,0,173.83012910680642,1
188.0,u,0.9797155999999999,0.14525314,0,6.7448841381329165,1
188.0,g,3.0295810000000003,0.15214579,0,19.91235511676005,1
188.0,r,15.553607000000001,0.1888713,0,82.35029355968854,1
188.0,i,31.54005200000001,0.22728576,0,138.7682712722522,1
188.0,z,45.4022,0.25597063,0,177.37269310936182,1
188.0,Y,44.25851,0.25372675,0,174.43375599931818,1
190.0,u,0.04804892,0.14200988,0,0.3383491345813404,1
190.0,g,2.9601521,0.15191744,0,19.48526844580846,1
190.0,r,13.588598000000001,0.18359564,0,74.0137293020684,1
190.0,i,28.656017,0.22085012,0,129.75323264483623,1
190.0,z,44.328983,0.25386559999999997,0,174.61595032962325,1
190.0,Y,44.312717,0.25383356,0,174.57390976985076,1
192.0,u,-0.17491008,0.14184059999999998,0,1.2331453758655844,1
192.0,g,2.2600589,0.14959551,0,15.107799024181945,1
192.0,r,12.457268,0.1804883,0,69.01980904025358,1
192.0,i,26.190786,0.21519653,0,121.70635836925437,1
192.0,z,43.615253,0.25245595,0,172.76381483581594,1
192.0,Y,44.144226,0.25350145,0,174.13796252447472,1
194.0,u,-0.007693159399999998,0.14184059999999998,0,0.05423806300875771,1
194.0,g,2.0869443,0.14901578,0,14.004854385220142,1
194.0,r,11.54299,0.17793748,0,64.87104346987492,1
194.0,i,24.62256,0.21152143,0,116.40692860293161,1
194.0,z,41.539885999999996,0.24831158,0,167.2893628239166,1
194.0,Y,42.717620000000004,0.25067186,0,170.41250661322735,1
196.0,u,0.13648166,0.14232089999999994,0,0.958971310608632,1
196.0,g,2.2149925,0.1494448,0,14.821475889425395,1
196.0,r,10.350399000000001,0.17455417,0,59.29620014233977,1
196.0,i,22.89077,0.20738739,0,110.37686524720716,1
196.0,z,39.651684,0.24447995,0,162.1878767563557,1
196.0,Y,40.618675,0.24644966,0,164.81530142910324,1
198.0,u,-0.18412904,0.14184059999999998,0,1.2981405888017958,1
198.0,g,2.1304772,0.14916177,0,14.282997580412193,1
198.0,r,8.988838000000003,0.17060949,0,52.686623704226555,1
198.0,i,20.158005,0.20069072,0,100.44313459037868,1
198.0,z,37.122494,0.23925145,0,155.16099902424835,1
198.0,Y,38.30654000000001,0.24171327,0,158.4792593306938,1
200.0,u,-0.077200145,0.14184059999999998,0,0.5442739596420207,1
200.0,g,1.8451087,0.14820212,0,12.449948084413368,1
200.0,r,8.479353,0.16910978,0,50.14111543400979,1
200.0,i,18.548525,0.19663998,0,94.32733363784924,1
200.0,z,34.86677,0.23448995,0,148.69195886646742,1
200.0,Y,35.21273400000001,0.23522647,0,149.6971578071125,1
