mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,Y,6.62502,0.16353525,0,40.51126591973291,1
146.0,u,0.13504809,0.14231588,0,0.9489319814485917,1
146.0,g,-0.06313209,0.14184059999999998,0,0.4450918143324267,1
146.0,r,0.7389205,0.14442188,0,5.116402722357582,1
146.0,i,2.4566592999999997,0.15025120000000006,0,16.350347285079913,1
146.0,z,4.053776,0.15547518,0,26.073460728587033,1
146.0,Y,6.421724,0.1629125,0,39.41823985268166,1
148.0,u,0.014340083,0.14189115,0,0.1010639705154268,1
148.0,g,0.20623335,0.14256576,0,1.4465840184908354,1
148.0,r,0.58849835,0.14390016,0,4.089629573726673,1
148.0,i,1.9982976000000003,0.14871804,0,13.436820442227456,1
148.0,z,4.173336,0.15585922,0,26.77631775649846,1
148.0,Y,6.032708599999999,0.16171415,0,37.30476646601426,1
150.0,u,-0.017972356000000002,0.14184059999999998,0,0.1267081216520517,1
150.0,g,0.13476752,0.14231488,0,0.946967175884911,1
150.0,r,0.8101723000000001,0.14466836,0,5.600203804066073,1
150.0,i,2.070583,0.14896087,0,13.900180631329558,1
150.0,z,3.8884462999999996,0.15494259,0,25.096045574041327,1
150.0,Y,6.340006,0.16266150000000001,0,38.97668471027256,1
152.0,u,-0.035231464,0.14184059999999998,0,0.2483877253762322,1
152.0,g,-0.14517537,0.14184059999999998,0,1.0235106873490385,1
152.0,r,0.6427170999999999,0.14408845,0,4.4605733492170945,1
152.0,i,1.9585473999999998,0.14858434,0,13.18138506386339,1
152.0,z,4.256033,0.15612428,0,27.260545252794763,1
152.0,Y,5.9063153,0.16132289,0,36.6117622861827,1
154.0,u,-0.12190391,0.14184059999999998,0,0.8594429944599784,1
154.0,g,0.08018524,0.14212298,0,0.5641961630694768,1
154.0,r,0.82300806,0.14471270000000006,0,5.687186128100711,1
154.0,i,1.9788907999999998,0.14865279,0,13.31216723211182,1
154.0,z,3.995288,0.15528698,0,25.728415865901958,1
154.0,Y,6.0700946,0.16182971,0,37.509148351066074,1
156.0,u,0.07913366,0.14211929,0,0.5568115348732744,1
156.0,g,-0.009396086,0.14184059999999998,0,0.06624398091942646,1
156.0,r,0.5248954,0.14367901,0,3.6532503947514674,1
156.0,i,2.0411297999999998,0.14886199,0,13.711557933626978,1
156.0,z,3.859056,0.15484771,0,24.921621378837308,1
156.0,Y,5.72152,0.16074911,0,35.592856470558374,1
158.0,u,0.04801062,0.14200975,0,0.3380797445245837,1
158.0,g,0.14499901,0.14235082,0,1.0186032648073262,1
158.0,r,0.6277514,0.14403649,0,4.358280321882323,1
158.0,i,1.8935973999999998,0.14836562,0,12.763047126416481,1
158.0,z,3.8886738,0.15494333,0,25.097393995598264,1
158.0,Y,5.8900943,0.16127262,0,36.52259323374297,1
160.0,u,0.07163148,0.1420929,0,0.5041172359773078,1
160.0,g,0.13703007,0.14232282,0,0.962811655924187,1
160.0,r,0.8212052,0.14470649,0,5.674971454286536,1
160.0,i,2.0242307,0.14880520000000005,0,13.603225559321846,1
160.0,z,3.5553672,0.15386398,0,23.10720936765057,1
160.0,Y,5.9880953,0.16157615,0,37.06051480988995,1
162.0,u,-0.08043202,0.14184059999999998,0,0.5670592199976595,1
162.0,g,0.026507022,0.14193402,0,0.18675594476926674,1
162.0,r,0.6672069,0.14417338,0,4.6278092391258365,1
162.0,i,1.8430273999999998,0.1481951,0,12.436493514292982,1
162.0,z,3.913932,0.15502481,0,25.247133023417348,1
162.0,Y,5.6849089999999975,0.1606352,0,35.39018222656054,1
164.0,u,-0.12677802,0.14184059999999998,0,0.8938062867754367,1
164.0,g,0.33612728,0.14302059,0,2.350202023359014,1
164.0,r,0.479141,0.14351968,0,3.3385038205213386,1
164.0,i,1.7469267,0.1478705,0,11.813895942733676,1
164.0,z,3.25422,0.15288225,0,21.285793478314194,1
164.0,Y,5.7071742999999975,0.1607045,0,35.51346913123153,1
166.0,u,-0.15383895,0.14184059999999998,0,1.0845903782132902,1
166.0,g,0.21284775,0.14258894,0,1.492736743817578,1
166.0,r,0.28016803,0.14282481,0,1.9616201834961309,1
166.0,i,2.0271413000000003,0.14881499,0,13.621889165869648,1
166.0,z,3.6414157999999994,0.15414336,0,23.623565750740084,1
166.0,Y,5.4763470000000005,0.15998471,0,34.230439896412605,1
168.0,u,0.0119737685,0.1418828,0,0.08439196646809903,1
168.0,g,-0.050536707,0.14184059999999998,0,0.35629225341686377,1
168.0,r,0.70185953,0.14429352,0,4.864109836671806,1
168.0,i,1.5184608,0.14709596,0,10.322926611988528,1
168.0,z,3.6404269,0.15414014,0,23.617643658556428,1
168.0,Y,5.6216173,0.16043808,0,35.03917087514385,1
170.0,u,-0.06797828,0.14184059999999998,0,0.47925826596898213,1
170.0,g,-0.23863369,0.14184059999999998,0,1.6824075053264018,1
170.0,r,0.42860657,0.14334352,0,2.990065892061253,1
170.0,i,1.4576192,0.14688900000000002,0,9.92326995214073,1
170.0,z,3.4863334000000004,0.15363949999999998,0,22.691647655713542,1
170.0,Y,5.562279,0.16025305,0,34.709348745624496,1
172.0,u,-0.17619023,0.14184059999999998,0,1.2421706478963006,1
172.0,g,0.23524967,0.14266749,0,1.6489367689864032,1
172.0,r,0.52837986,0.14369114,0,3.67719164869873,1
172.0,i,1.5398518,0.14716865,0,10.463178129309469,1
172.0,z,3.2597497000000004,0.15290032,0,21.319443281740682,1
172.0,Y,5.0212455,0.158556,0,31.66859343071218,1
174.0,u,-0.10913372,0.14184059999999998,0,0.7694110148998243,1
174.0,g,0.009797499,0.14187515,0,0.06905718866200317,1
174.0,r,0.34364340000000004,0.14304686,0,2.402313479652752,1
174.0,i,1.6913083999999998,0.14768232,0,11.452341756277933,1
174.0,z,3.2761405,0.15295392,0,21.41913394570077,1
174.0,Y,5.127368499999998,0.15889029999999998,0,32.26986480609577,1
176.0,u,0.13840169,0.14232765,0,0.9724160414367833,1
176.0,g,-0.10150702,0.14184059999999998,0,0.7156415017984978,1
176.0,r,0.11979798,0.14226228,0,0.8420923662969552,1
176.0,i,1.586103,0.1473257,0,10.765962761419088,1
176.0,z,3.139742,0.15250738,0,20.5874758323171,1
176.0,Y,4.9311028,0.15827149,0,31.15597635430108,1
178.0,u,0.14991182,0.1423681,0,1.0529874318755397,1
178.0,g,0.20921452,0.14257620000000001,0,1.4673874040688415,1
178.0,r,0.51360595,0.14363971,0,3.575654322888844,1
178.0,i,1.2023876,0.14601763,0,8.234537158286981,1
178.0,z,2.832752,0.15149756,0,18.698334151388313,1
178.0,Y,5.0568094000000015,0.1586681,0,31.870359574482844,1
180.0,u,-0.0061130640000000005,0.14184059999999998,0,0.04309812564244653,1
180.0,g,0.004913166,0.14185792,0,0.03463441449021669,1
180.0,r,0.6380621,0.14407228,0,4.428763812164283,1
180.0,i,1.5046011000000001,0.14704885,0,10.231981412979428,1
180.0,z,2.867507,0.15161222,0,18.91342927370894,1
180.0,Y,5.0285926,0.15857916,0,31.71029913388367,1
182.0,u,0.15567221,0.14238829999999994,0,1.0932935501020806,1
182.0,g,0.08443991,0.14213796,0,0.5940700851482602,1
182.0,r,0.39508190000000004,0.14322653,0,2.758440772111145,1
182.0,i,1.2342776000000002,0.14612679,0,8.44662091051203,1
182.0,z,3.0248604,0.15213026,0,19.883357853986446,1
182.0,Y,4.8484154,0.15801004,0,30.684223610094655,1
184.0,u,0.048782192,0.14201246,0,0.3435064219012895,1
184.0,g,0.025291683,0.14192973,0,0.1781986268838812,1
184.0,r,0.17183962,0.14244507,0,1.2063570890870423,1
184.0,i,1.0661987,0.14555053,0,7.325282154589199,1
184.0,z,2.9601936,0.15191759,0,19.485522380917182,1
184.0,Y,4.6567016,0.15740222,0,29.584726314533555,1
186.0,u,0.011506295,0.14188117,0,0.08109811189180353,1
186.0,g,-0.018396541000000002,0.14184059999999998,0,0.12969869698802744,1
186.0,r,0.27003527,0.14278933,0,1.8911445974289536,1
186.0,i,1.1123451000000002,0.14570896,0,7.634019898295892,1
186.0,z,2.6092207000000003,0.15075801,0,17.307343735832017,1
186.0,Y,4.8080215,0.15788217,0,30.453226605638875,1
188.0,u,0.060447007000000004,0.14205353,0,0.42552273780172867,1
188.0,g,-0.14632465,0.14184059999999998,0,1.031613303948235,1
188.0,r,0.19863361,0.1425391,0,1.3935377029881624,1
188.0,i,1.1512895,0.14584254,0,7.894058208256659,1
188.0,z,2.8212976000000003,0.15145975,0,18.627375259763735,1
188.0,Y,4.4448739999999995,0.1567279,0,28.36045145758987,1
190.0,u,0.11046557,0.14222948,0,0.7766714045498866,1
190.0,g,0.1624835,0.14241223,0,1.140937825353904,1
190.0,r,0.35715908,0.1430941,0,2.4959734887741702,1
190.0,i,0.9733814000000001,0.14523134,0,6.7022820281077085,1
190.0,z,2.7210748,0.15112855,0,18.00503478661047,1
190.0,Y,4.6200790000000005,0.15728584,0,29.373775795710536,1
192.0,u,0.16055492,0.14240545,0,1.1274492654599948,1
192.0,g,0.010181775,0.14187649,0,0.07176506128675725,1
192.0,r,0.29593804,0.14288001,0,2.0712347374555757,1
192.0,i,0.9560546999999998,0.14517167,0,6.585683694346147,1
192.0,z,2.4651837000000003,0.15027955,0,16.403986437276398,1
192.0,Y,4.554424,0.157077,0,28.99484965972103,1
194.0,u,-0.09719404,0.14184059999999998,0,0.6852342700185984,1
194.0,g,0.077148825,0.14211229999999994,0,0.5428722566589946,1
194.0,r,0.18363132,0.14248647,0,1.2887632067802648,1
194.0,i,1.1920614,0.14598227,0,8.165795750401745,1
194.0,z,2.4198772999999996,0.15012874,0,16.118681206543126,1
194.0,Y,4.328397799999999,0.15635587,0,27.682988812636193,1
196.0,u,-0.05355687,0.14184059999999998,0,0.37758490869327965,1
196.0,g,-0.09483719,0.14184059999999998,0,0.6686180825518223,1
196.0,r,0.1351118,0.1423161,0,0.9493781799810422,1
196.0,i,0.7440753999999999,0.14443973,0,5.1514593664776305,1
196.0,z,2.3103833,0.14976363,0,15.42686498718013,1
196.0,Y,4.3327317,0.15636972,0,27.708252595195543,1
198.0,u,-0.09045823,0.14184059999999998,0,0.6377456807148306,1
198.0,g,-0.09584813,0.14184059999999998,0,0.6757453789676582,1
198.0,r,0.082913235,0.14213258,0,0.5833513681381144,1
198.0,i,0.9106473,0.1450152,0,6.279667924465849,1
198.0,z,2.1864947999999997,0.14934944,0,14.640127207708309,1
198.0,Y,4.17952,0.15587907,0,26.81257977738769,1
200.0,u,-0.46618235,0.14184059999999998,0,3.2866636914959475,1
200.0,g,0.07336615,0.142099,0,0.5163030703945841,1
200.0,r,0.23741354,0.14267506,0,1.6640157011323493,1
200.0,i,1.1536559,0.14585066,0,7.909843534475606,1
200.0,z,2.2816098,0.14966753,0,15.244520972585036,1
200.0,Y,4.001703,0.15530764,0,25.766298425499222,1
