mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,-0.071714714,0.14184059999999998,0,0.5056007518298711,1
146.0,g,0.75194806,0.14446698,0,5.204982204237951,1
146.0,r,1.6905651000000002,0.14767979999999994,0,11.447503991744306,1
146.0,i,2.9365737000000003,0.15183982,0,19.339944554728795,1
146.0,z,5.0432305,0.1586253,0,31.793355158351158,1
146.0,Y,7.0471363,0.1648208,0,42.75635296030598,1
148.0,u,-0.14843349,0.14184059999999998,0,1.0464809793528793,1
148.0,g,0.6714536999999999,0.1441881,0,4.6567899847490875,1
148.0,r,1.5947046,0.14735489,0,10.822203457245296,1
148.0,i,2.757943,0.15125045,0,18.234279633548198,1
148.0,z,4.8885136,0.15813689,0,30.9131765522896,1
148.0,Y,6.479166,0.16308870000000006,0,39.727865879119754,1
150.0,u,-0.124662146,0.14184059999999998,0,0.8788890204920172,1
150.0,g,0.6041896999999999,0.14395468,0,4.197082720756282,1
150.0,r,1.3536454,0.14653465,0,9.237715448189217,1
150.0,i,2.6236544,0.15080588,0,17.39756036037852,1
150.0,z,4.8474355000000005,0.15800694,0,30.678623989553877,1
150.0,Y,6.090392,0.16189241,0,37.6199971326636,1
152.0,u,0.32083812,0.14296712,0,2.244139211869135,1
152.0,g,0.540918,0.14373474,0,3.7633073257028884,1
152.0,r,1.4341217,0.146809,0,9.768622495896029,1
152.0,i,2.2668004,0.14961804,0,15.150582108948894,1
152.0,z,4.126818,0.15570992,0,26.503243980858766,1
152.0,Y,5.794677,0.16097650000000002,0,35.997036834569016,1
154.0,u,0.07540271,0.14210618,0,0.5306082395572099,1
154.0,g,0.14618494,0.142355,0,1.026904148080503,1
154.0,r,1.4385735,0.14682415,0,9.797935148951995,1
154.0,i,2.229752,0.14949419,0,14.915308748788163,1
154.0,z,3.8538134,0.1548308,0,24.890483030508143,1
154.0,Y,5.1198225,0.15886654,0,32.227192082108665,1
156.0,u,0.22848643,0.14264376,0,1.6017975830137958,1
156.0,g,0.40164784,0.14324945,0,2.803835128162796,1
156.0,r,1.0666127,0.14555195,0,7.328055034645706,1
156.0,i,2.1183028,0.14912097,0,14.205264356850684,1
156.0,z,3.6993184,0.15433107,0,23.97001718448528,1
156.0,Y,5.010954,0.15852354,0,31.61015707824844,1
158.0,u,0.06120735,0.14205621,0,0.4308671194311041,1
158.0,g,0.605266,0.14395842,0,4.204450146090794,1
158.0,r,0.83562225,0.14475629,0,5.772614440450221,1
158.0,i,1.9388897,0.14851817,0,13.0548989393015,1
158.0,z,3.180513,0.152641,0,20.836557674543535,1
158.0,Y,4.3300624,0.15636119,0,27.692692796722767,1
160.0,u,0.0044157477,0.14185616,0,0.03112834648844294,1
160.0,g,0.3233728,0.14297599,0,2.2617280006244407,1
160.0,r,0.9530238999999999,0.14516123,0,6.565278483793502,1
160.0,i,2.0596716,0.14892425,0,13.830330520382006,1
160.0,z,3.0528617000000002,0.15222228,0,20.055288227189873,1
160.0,Y,3.9859009,0.15525676,0,25.672962001783368,1
162.0,u,0.018197933,0.14190476,0,0.128240469171013,1
162.0,g,0.3541788,0.14308368,0,2.475326326524451,1
162.0,r,0.73168415,0.14439683,0,5.067175989943824,1
162.0,i,1.8175296000000003,0.14810903,0,12.271565076079428,1
162.0,z,2.8116577,0.15142794,0,18.567628272563173,1
162.0,Y,3.9013199999999997,0.15498413,0,25.17238377890691,1
164.0,u,0.10148249599999999,0.14219789,0,0.7136708990548313,1
164.0,g,0.19750520000000002,0.14253514,0,1.38565970468756,1
164.0,r,0.66321254,0.14415953,0,4.600545936852041,1
164.0,i,1.3152344999999999,0.14640354,0,8.983624986117139,1
164.0,z,2.579762,0.15066028,0,17.123039994350204,1
164.0,Y,3.4301977,0.1534567,0,22.35287022332684,1
166.0,u,0.0014233226,0.14184563,0,0.010034307013899547,1
166.0,g,0.045978002000000004,0.1420026,0,0.3237828180610778,1
166.0,r,0.77378744,0.14454255,0,5.353354012365218,1
166.0,i,1.3595837,0.14655492,0,9.276957061557537,1
166.0,z,2.5844533,0.15067586,0,17.152404505937447,1
166.0,Y,3.3658636,0.15324694,0,21.96365943750655,1
168.0,u,0.046723317,0.14200522,0,0.3290253485047944,1
168.0,g,0.10884907,0.14222379999999998,0,0.7653365329853373,1
168.0,r,0.49485427,0.14357442,0,3.4466743449146438,1
168.0,i,1.3348933,0.14647065,0,9.113725514292454,1
168.0,z,2.251162,0.14956579,0,15.051316213420193,1
168.0,Y,2.8574011,0.15157889,0,18.850917169270737,1
170.0,u,0.28348526,0.14283642,0,1.9846847183652463,1
170.0,g,0.08263727,0.14213163,0,0.5814136515566591,1
170.0,r,0.74043256,0.1444271,0,5.126687166051247,1
170.0,i,1.0619775,0.14553602,0,7.2970079846899765,1
170.0,z,1.8821865000000002,0.14832716,0,12.689425861049319,1
170.0,Y,2.9099596,0.15175217,0,19.17573633378686,1
172.0,u,0.022880262000000002,0.14192125,0,0.16121801351101406,1
172.0,g,0.3251574,0.14298223,0,2.2741105660472636,1
172.0,r,0.53738624,0.14372246,0,3.739055398856936,1
172.0,i,1.3332326,0.14646497,0,9.102740402705166,1
172.0,z,1.5861452,0.14732586,0,10.766237509151482,1
172.0,Y,2.8601947,0.1515881,0,18.86820073607361,1
174.0,u,0.09219278,0.14216523,0,0.6484903516844449,1
174.0,g,0.042093284,0.14198892,0,0.2964547092829497,1
174.0,r,0.43272355,0.14335787,0,3.018484789150397,1
174.0,i,1.0194112,0.14538972,0,7.0115768845280115,1
174.0,z,1.7368541000000002,0.14783645,0,11.74848354380804,1
174.0,Y,2.4667133999999997,0.15028463,0,16.41361062671545,1
176.0,u,0.014615774,0.14189212,0,0.10300624164329913,1
176.0,g,0.21330567,0.14259055,0,1.4959313222369925,1
176.0,r,0.47355384,0.14350021,0,3.300021930281496,1
176.0,i,0.8730232,0.1448854,0,6.025611966423118,1
176.0,z,1.6403740000000002,0.14750978,0,11.12044231914657,1
176.0,Y,2.3599215,0.14992893,0,15.740267738854671,1
178.0,u,0.027378693,0.14193709,0,0.19289315428405643,1
178.0,g,0.2493844,0.142717,0,1.7474050043092273,1
178.0,r,0.8006089,0.1446353,0,5.5353630821798,1
178.0,i,1.0779395,0.14559087,0,7.403894900827229,1
178.0,z,1.6369346000000002,0.14749812,0,11.098003147429948,1
178.0,Y,1.9449776,0.14853866,0,13.09408338542976,1
180.0,u,0.097606875,0.14218427,0,0.6864815285122609,1
180.0,g,0.10399251400000001,0.14220673,0,0.731277021839965,1
180.0,r,0.39868087,0.14323911,0,2.783324121463754,1
180.0,i,0.7724813,0.14453803,0,5.344484769856072,1
180.0,z,1.3114271,0.14639053,0,8.958414864677382,1
180.0,Y,1.8045156999999998,0.1480651,0,12.187312877916536,1
182.0,u,-0.16377823,0.14184059999999998,0,1.1546639678625161,1
182.0,g,0.32202062,0.14297125,0,2.2523452792082326,1
182.0,r,0.104396895,0.14220814,0,0.7341133566615806,1
182.0,i,0.80866945,0.14466316,0,5.590016490722309,1
182.0,z,1.4453878,0.14684737,0,9.842789830011936,1
182.0,Y,1.7286435000000002,0.14780867,0,11.695142781543195,1
184.0,u,-0.115764886,0.14184059999999998,0,0.8161618464670906,1
184.0,g,0.04309913,0.14199246,0,0.30353111707480807,1
184.0,r,0.15594234,0.14238927,0,1.095183225533778,1
184.0,i,0.87256455,0.14488384,0,6.022511206218719,1
184.0,z,1.3366191,0.14647655,0,9.125140508839127,1
184.0,Y,1.7095852999999999,0.1477442,0,11.571251527978763,1
186.0,u,0.1834943,0.14248598,0,1.2878060002815714,1
186.0,g,-0.09335931,0.14184059999999998,0,0.6581987808850217,1
186.0,r,0.63230705,0.14405231,0,4.389426660356922,1
186.0,i,0.6969949000000001,0.14427666,0,4.8309608775251665,1
186.0,z,0.91216767,0.14502043,0,6.289925288457633,1
186.0,Y,1.4583609,0.14689152,0,9.9281490177241,1
188.0,u,0.040048417,0.14198172,0,0.28206741684774633,1
188.0,g,-0.009820463,0.14184059999999998,0,0.06923590988757804,1
188.0,r,0.34029686,0.14303516,0,2.379113359260758,1
188.0,i,0.63266134,0.14405353,0,4.391848918940063,1
188.0,z,0.72243816,0.1443648,0,5.004254222635989,1
188.0,Y,1.7638675,0.14792778,0,11.923842161357385,1
190.0,u,0.0009602412,0.14184399,0,0.006769699583323904,1
190.0,g,-0.11716238,0.14184059999999998,0,0.8260144133626057,1
190.0,r,0.24950686,0.14271744,0,1.7482576761466573,1
190.0,i,0.41387275,0.14329211,0,2.8883149951522107,1
190.0,z,0.73765475,0.1444175,0,5.10779337684145,1
190.0,Y,1.3081466,0.14637932,0,8.936689964128812,1
192.0,u,-0.011614997,0.14184059999999998,0,0.08188767532004237,1
192.0,g,-0.096574195,0.14184059999999998,0,0.6808642588934339,1
192.0,r,0.113561526,0.14224036,0,0.7983776615863457,1
192.0,i,0.5585204,0.14379595,0,3.884117737669246,1
192.0,z,0.652293,0.14412166,0,4.525988668184921,1
192.0,Y,1.1220919,0.14574242,0,7.69914414759958,1
194.0,u,-0.09681011,0.14184059999999998,0,0.6825274991786556,1
194.0,g,-0.15737647,0.14184059999999998,0,1.109530487039677,1
194.0,r,-0.02375381,0.14184059999999998,0,0.16746834122247087,1
194.0,i,0.47622600000000004,0.14350954,0,3.3184274717903777,1
194.0,z,0.8322099000000001,0.14474449,0,5.74951005043439,1
194.0,Y,1.1840357,0.14595477,0,8.112346722207159,1
196.0,u,0.15311152,0.14237931,0,1.075377595241893,1
196.0,g,-0.17554167,0.14184059999999998,0,1.2375981912090053,1
196.0,r,0.097697765,0.14218459,0,0.6871192229762734,1
196.0,i,0.5393077,0.14372914,0,3.752250239582592,1
196.0,z,0.5625189,0.14380987,0,3.9115458486959205,1
196.0,Y,1.2265198,0.14610024,0,8.395056709010197,1
198.0,u,-0.34910008,0.14184059999999998,0,2.461214067058374,1
198.0,g,-0.23002423,0.14184059999999998,0,1.621709369531714,1
198.0,r,0.30257085,0.14290321,0,2.117313180018839,1
198.0,i,0.37415817,0.14315347,0,2.6136856479972157,1
198.0,z,0.4502192,0.1434189,0,3.1391901625239074,1
198.0,Y,1.1452347999999999,0.14582179999999995,0,7.853659740861794,1
200.0,u,0.0527674,0.1420265,0,0.3715320732398531,1
200.0,g,0.14678347,0.14235710000000001,0,1.0310934263201483,1
200.0,r,0.37309155,0.14314975,0,2.606302490922967,1
200.0,i,0.60690624,0.14396411,0,4.215677365698992,1
200.0,z,0.6100087,0.14397489,0,4.236910339018144,1
200.0,Y,0.73553675,0.14441018,0,5.093385729454807,1
