mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,i,6.978219999999999,0.16461161,0,42.39202812000927,1
150.0,z,5.559737999999999,0.16024512,0,34.695209439139234,1
150.0,Y,4.6179605000000015,0.15727912,0,29.361561153190593,1
152.0,u,-0.06487092400000001,0.14184059999999998,0,0.4573508854305468,1
152.0,g,1.175344,0.14592499,0,8.054439476062324,1
152.0,r,4.8724504,0.15808609,0,30.82149985492082,1
152.0,i,6.646367,0.1636005,0,40.62559099758252,1
152.0,z,5.3258166,0.15951356,0,33.38786119499809,1
152.0,Y,4.475505,0.15682559,0,28.53810401733544,1
154.0,u,-0.080822,0.14184059999999998,0,0.5698086443514764,1
154.0,g,1.2475444,0.14617217,0,8.534760070949211,1
154.0,r,4.7689095,0.15775825,0,30.229224145171493,1
154.0,i,6.5444016,0.1632886,0,40.07874156554713,1
154.0,z,4.965551400000002,0.15838028,0,31.35208120606935,1
154.0,Y,4.5989614,0.15721871,0,29.251998060536177,1
156.0,u,0.23651417,0.14267191,0,1.657748676666626,1
156.0,g,1.1932802,0.14598644,0,8.173911220795576,1
156.0,r,4.6662655,0.1574326,0,29.639766477845118,1
156.0,i,6.384722,0.16279891,0,39.218456683770185,1
156.0,z,5.1928587,0.15909626,0,32.639728300338426,1
156.0,Y,4.0613127,0.15549941,0,26.11786565621053,1
158.0,u,-0.11013037,0.14184059999999998,0,0.7764375644209064,1
158.0,g,0.9952884,0.14530674,0,6.849568024167358,1
158.0,r,4.659752,0.15741192,0,29.602281707763936,1
158.0,i,6.4226575,0.16291538,0,39.423272989941154,1
158.0,z,4.898256,0.15816768,0,30.968754172786753,1
158.0,Y,4.0906534,0.15559375,0,26.290602289616388,1
160.0,u,-0.11698965,0.14184059999999998,0,0.8247966379160834,1
160.0,g,0.9101103000000001,0.14501333,0,6.276045795238273,1
160.0,r,4.4449096,0.15672801,0,28.360658697829443,1
160.0,i,6.106761,0.16194294,0,37.70933762225139,1
160.0,z,4.6968309999999995,0.15752965,0,29.8155363133226,1
160.0,Y,3.8377883,0.15477902,0,24.79527457920331,1
162.0,u,-0.002009395,0.14184059999999998,0,0.014166571489404306,1
162.0,g,1.2286953999999999,0.14610769,0,8.409519033529309,1
162.0,r,4.3191565999999995,0.15632631,0,27.62910862541308,1
162.0,i,5.795043,0.16097765,0,35.99905328472617,1
162.0,z,4.4056087,0.15660259,0,28.132412752560477,1
162.0,Y,3.8841013999999996,0.15492858,0,25.070270443322975,1
164.0,u,-0.09552381,0.14184059999999998,0,0.6734588686173071,1
164.0,g,1.2334532,0.14612396,0,8.441142711982348,1
164.0,r,4.4894120000000015,0.15686992,0,28.61869248100593,1
164.0,i,5.701486599999999,0.16068679,0,35.481987038262446,1
164.0,z,3.9996629,0.15530106,0,25.754253705673356,1
164.0,Y,3.419928,0.15342323,0,22.290809546898473,1
166.0,u,0.013462805,0.14188807,0,0.09488327665602893,1
166.0,g,1.2985436000000001,0.14634651,0,8.873075278665683,1
166.0,r,4.0276284,0.15539108,0,25.919302446446736,1
166.0,i,5.330233,0.15952739999999999,0,33.41264886157488,1
166.0,z,4.047448,0.15545483,0,26.036167547833674,1
166.0,Y,3.3499336000000004,0.15319495,0,21.86712812661253,1
168.0,u,0.05378597,0.14203009,0,0.3786941907873184,1
168.0,g,1.1529741000000002,0.14584833,0,7.905295178902633,1
168.0,r,3.9857686,0.15525633,0,25.672180966792144,1
168.0,i,5.269282,0.15933625,0,33.07020216680134,1
168.0,z,3.575422,0.15392914,0,23.227713738932085,1
168.0,Y,3.0658755,0.15226501,0,20.13512822151327,1
170.0,u,0.041028827000000004,0.14198516,0,0.2889656003486562,1
170.0,g,0.93110496,0.1450857,0,6.417620482239117,1
170.0,r,4.0761156000000005,0.15554701,0,26.205039878297885,1
170.0,i,5.1087622999999995,0.15883175,0,32.16461633143248,1
170.0,z,3.9873187999999993,0.15526132,0,25.681340336408315,1
170.0,Y,3.344782,0.15317813,0,21.835897853042077,1
172.0,u,0.021026608,0.14191473,0,0.14816367546906511,1
172.0,g,0.9316873999999999,0.14508772,0,6.4215455312138054,1
172.0,r,3.7046223,0.15434825,0,24.00171236149422,1
172.0,i,4.831158,0.15795542,0,30.585579146318626,1
172.0,z,3.6122568,0.15404876,0,23.448788552403794,1
172.0,Y,3.3725445,0.15326874,0,22.004124911576884,1
174.0,u,-0.07613828,0.14184059999999998,0,0.536787633442047,1
174.0,g,1.0144446,0.14537263,0,6.9782365497549295,1
174.0,r,3.740064,0.15446301,0,24.21333107518751,1
174.0,i,4.725253599999999,0.15761985,0,29.978797721226098,1
174.0,z,3.2443504,0.15284996,0,21.225719653443154,1
174.0,Y,3.0372622000000002,0.15217102,0,19.959531059199055,1
176.0,u,0.3059018,0.14291488,0,2.140447516731638,1
176.0,g,0.74976087,0.14445941,0,5.190114441143017,1
176.0,r,3.6265433,0.15409511,0,23.53444765378992,1
176.0,i,4.594018,0.15720299,0,29.223477237932947,1
176.0,z,3.4063053,0.15337883,0,22.208444933371837,1
176.0,Y,2.8248177000000005,0.15147138,0,18.64918442018552,1
178.0,u,-0.13870929,0.14184059999999998,0,0.977923739747294,1
178.0,g,0.97322655,0.1452308,0,6.70124071477951,1
178.0,r,3.982041,0.15524432,0,25.650155831788243,1
178.0,i,4.3023787,0.15627265,0,27.5312327525002,1
178.0,z,3.5746605000000002,0.15392667,0,23.223139303929596,1
178.0,Y,3.0169032000000002,0.15210411,0,19.834462066804114,1
180.0,u,-0.07084987,0.14184059999999998,0,0.4995034566971657,1
180.0,g,0.8517627000000001,0.14481203,0,5.881850423614668,1
180.0,r,3.5979407,0.15400228,0,23.362905406335546,1
180.0,i,4.217135400000001,0.15599966,0,27.032978148798534,1
180.0,z,3.3555152,0.15321316,0,21.900959421501394,1
180.0,Y,2.8917646,0.1516922,0,19.063370430384687,1
182.0,u,-0.12514333,0.14184059999999998,0,0.8822814483300269,1
182.0,g,0.86809504,0.1448684,0,5.99230087444881,1
182.0,r,3.5369701,0.1538042,0,22.996576816497857,1
182.0,i,4.2727427,0.15617779,0,27.35819670645871,1
182.0,z,2.8219232999999995,0.15146182,0,18.631251757043454,1
182.0,Y,2.6364346000000003,0.15084825,0,17.47739599233004,1
184.0,u,0.04849816,0.14201148,0,0.34150872873094484,1
184.0,g,0.50639635,0.1436146,0,3.526078476700837,1
184.0,r,3.097983,0.15237041,0,20.331920088683884,1
184.0,i,4.3094673,0.15629531,0,27.572595108580032,1
184.0,z,2.7611961,0.15126121,0,18.25448903919253,1
184.0,Y,2.8687777999999997,0.15161641,0,18.921288269521746,1
186.0,u,0.021746292999999996,0.14191726,0,0.15323219318073078,1
186.0,g,0.5817002,0.14387654,0,4.043051076985866,1
186.0,r,3.2668424,0.15292352,0,21.362589613422447,1
186.0,i,3.9147506,0.15502745,0,25.25198343906192,1
186.0,z,2.5964732,0.15071572,0,17.227620317243616,1
186.0,Y,2.7483428,0.15121871,0,18.174621381176973,1
188.0,u,-0.0054613277,0.14184059999999998,0,0.03850327550785883,1
188.0,g,0.6665667,0.14417118,0,4.623439303194993,1
188.0,r,3.1875563,0.15266407,0,20.8795448726082,1
188.0,i,3.8703067000000004,0.15488404,0,24.98841520404556,1
188.0,z,2.7700717,0.15129055,0,18.309614843755938,1
188.0,Y,2.5544797999999997,0.15057635,0,16.964681372605988,1
190.0,u,-0.12832884,0.14184059999999998,0,0.9047398276657037,1
190.0,g,0.75940365,0.14449278,0,5.255651182017538,1
190.0,r,3.0855507999999996,0.15232961,0,20.255751984134925,1
190.0,i,3.7645447,0.15454224,0,24.3593253210255,1
190.0,z,2.488,0.15035544,0,16.547455815366572,1
190.0,Y,2.4692354,0.15029302,0,16.429474901761907,1
192.0,u,-0.11421602,0.14184059999999998,0,0.8052420816042798,1
192.0,g,0.7929126,0.14460869,0,5.483160106076612,1
192.0,r,2.8706682,0.15162265,0,18.93297736189151,1
192.0,i,3.7363972999999997,0.15445115,0,24.191450176965336,1
192.0,z,2.6493373,0.150891,0,17.55795441742715,1
192.0,Y,2.3480117000000003,0.14988919,0,15.664983578869164,1
194.0,u,0.038439397,0.14197604,0,0.2707456624371267,1
194.0,g,0.57353306,0.14384817,0,3.9870723416224205,1
194.0,r,3.0389166000000003,0.15217647,0,19.969687823616884,1
194.0,i,3.4551485,0.15353796,0,22.50354570296492,1
194.0,z,2.3718176,0.14996858,0,15.8154301387664,1
194.0,Y,2.1357737,0.14917953,0,14.316801373486028,1
196.0,u,0.13907588,0.14233002,0,0.977136657466921,1
196.0,g,0.8531890999999999,0.14481695,0,5.8915002698233865,1
196.0,r,2.872044,0.15162718,0,18.941485293072123,1
196.0,i,3.6173055,0.15406512,0,23.479068461440203,1
196.0,z,2.1917734,0.14936711,0,14.673735067914217,1
196.0,Y,2.155927,0.14924707,0,14.44535561066626,1
198.0,u,-0.07486898,0.14184059999999998,0,0.5278388557296008,1
198.0,g,0.7074868000000001,0.14431302,0,4.902446085599207,1
198.0,r,2.5277423999999997,0.15048754,0,16.797021201888207,1
198.0,i,3.347896,0.15318829,0,21.854777542069304,1
198.0,z,2.2818255,0.14966825,0,15.245888824116003,1
198.0,Y,1.8312163000000001,0.14815524,0,12.360118346134772,1
200.0,u,0.16058865,0.14240558,0,1.127685094923949,1
200.0,g,0.50240046,0.14360069,0,3.498593634891309,1
200.0,r,2.7916176,0.15136173,0,18.443351565815217,1
200.0,i,3.4339507000000005,0.15346892,0,22.3755448334425,1
200.0,z,2.050657,0.14889398,0,13.772598462342131,1
200.0,Y,2.1064906000000003,0.14908136,0,14.129805362655668,1
