mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,i,142.25255,0.40295324,0,353.02495644407776,1
140.0,z,128.66666999999998,0.38572714,0,333.5691390551362,1
140.0,Y,90.64273,0.3328085,0,272.3570161218839,1
142.0,u,5.704275,0.16069546,0,35.49742475611943,1
142.0,g,76.98963,0.3116222,0,247.06079990449976,1
142.0,r,155.43121000000005,0.41898686,0,370.9691755011125,1
142.0,i,142.69135,0.40349734,0,353.63640811114146,1
142.0,z,130.32273999999998,0.3878679,0,335.9977456242189,1
142.0,Y,89.44346,0.33100182,0,270.22044773046866,1
144.0,u,3.9735373999999997,0.15521693,0,25.59989686692038,1
144.0,g,68.46589,0.29763174,0,230.03558021063213,1
144.0,r,147.01813,0.40882379999999996,0,359.61245406945494,1
144.0,i,140.39956999999998,0.40064737,0,350.4317774505795,1
144.0,z,128.15263000000002,0.38506025,0,332.811891126129,1
144.0,Y,87.44779,0.3279734,0,266.630738956269,1
146.0,u,2.6080158,0.15075403,0,17.299808170965644,1
146.0,g,61.06648000000001,0.28493023,0,214.32081811747392,1
146.0,r,138.45361,0.39821145,0,347.68867143322973,1
146.0,i,135.56212,0.39456418,0,343.5743204058716,1
146.0,z,124.401596,0.38015833,0,327.23627547501064,1
146.0,Y,85.16956,0.32448164,0,262.4788262288122,1
148.0,u,2.0431118,0.14886864,0,13.724259185816436,1
148.0,g,53.542609999999996,0.2714063,0,197.27843458313237,1
148.0,r,129.17798,0.38638937,0,334.3207397242838,1
148.0,i,129.14935,0.38635233,0,334.2786880565726,1
148.0,z,117.96098,0.37159082,0,317.4485849784987,1
148.0,Y,80.57268,0.31731915,0,253.91685311144948,1
150.0,u,1.7271678,0.14780368,0,11.685553431416592,1
150.0,g,46.588159999999995,0.25827682,0,180.3807248362435,1
150.0,r,117.62051000000001,0.37113240000000003,0,316.9233136206917,1
150.0,i,121.85338,0.3767919,0,323.3970263161177,1
150.0,z,109.63436999999999,0.36021262,0,304.3601581754687,1
150.0,Y,73.514946,0.30599624,0,240.24787363400281,1
152.0,u,2.0329738,0.14883459,0,13.659283100789946,1
152.0,g,40.277504,0.24575652,0,163.89190406830303,1
152.0,r,105.77311999999999,0.35481247,0,298.1099283235451,1
152.0,i,113.74996000000002,0.36588073,0,310.893552661273,1
152.0,z,100.34119,0.34707340000000003,0,289.10654057614323,1
152.0,Y,65.49637,0.2926006,0,223.8422272544896,1
154.0,u,2.2454557,0.1495467,0,15.015080239149375,1
154.0,g,34.796246000000004,0.2343395,0,148.48647368454743,1
154.0,r,94.44081,0.3384665,0,279.02557564781154,1
154.0,i,105.152115,0.35393625,0,297.0933748662365,1
154.0,z,93.48872,0.33705708,0,277.36761975152695,1
154.0,Y,59.19481999999999,0.28162667,0,210.18897109425038,1
156.0,u,2.465418,0.15028034,0,16.405459290283744,1
156.0,g,29.6601,0.22311176,0,132.93830858579574,1
156.0,r,83.57369,0.3220131,0,259.53506239342437,1
156.0,i,97.08509000000001,0.34235048,0,283.5839166926245,1
156.0,z,86.05463,0.32584256,0,264.0988028083256,1
156.0,Y,53.649963,0.27160397,0,197.5301134221271,1
166.0,u,2.7643478,0.15127164,0,18.274065118881502,1
166.0,g,12.555471,0.18076015,0,69.4592862420174,1
166.0,r,42.20017,0.24963759,0,169.04573545995217,1
166.0,i,65.65375,0.29286945,0,224.1741158048407,1
166.0,z,68.013664,0.29687107,0,229.10169050827352,1
166.0,Y,47.614887,0.2602569,0,182.9534087280683,1
176.0,u,1.8826401000000001,0.14832869,0,12.692353043770561,1
176.0,g,6.275265,0.16246237,0,38.625959968453,1
176.0,r,22.088929999999998,0.2054451,0,107.51743409796582,1
176.0,i,48.272816,0.26151782,0,184.58710003012413,1
176.0,z,54.55987,0.2732739,0,199.65269277453862,1
176.0,Y,47.244236,0.25954384,0,182.02796105659837,1
186.0,u,1.6576325,0.14756827,0,11.232987281073363,1
186.0,g,4.6334300000000015,0.15732829999999998,0,29.45070912226219,1
186.0,r,13.987281,0.18467821,0,75.73866456687011,1
186.0,i,32.98445,0.23044135,0,143.13598666211598,1
186.0,z,37.919556,0.24091142,0,157.40040883076443,1
186.0,Y,34.75196,0.23424502,0,148.35730552564146,1
196.0,u,-0.043923277000000004,0.14184059999999998,0,0.30966646362184036,1
196.0,g,3.6028263999999997,0.15401813,0,23.392222720792674,1
196.0,r,11.105574,0.17670408,0,62.84842998531783,1
196.0,i,23.326853,0.20843612,0,111.91367887677049,1
196.0,z,26.941124,0.21693289999999998,0,124.19104709336389,1
196.0,Y,22.738632,0.20702027,0,109.83770816258716,1
