mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,u,15.788459,0.189492,0,83.31992379625525,1
142.0,g,89.24568000000002,0.33070293,0,269.86661412404186,1
142.0,r,204.95403000000002,0.47441837,0,432.01115926434306,1
142.0,i,222.15912000000003,0.49221729999999997,0,451.34358341326083,1
142.0,z,132.95293999999998,0.39124380000000003,0,339.8212061124035,1
142.0,Y,120.08316,0.37443548,0,320.7045443449964,1
144.0,u,14.634814000000002,0.1864231,0,78.5032219719552,1
144.0,g,72.949,0.30507009999999996,0,239.1220902999016,1
144.0,r,185.09428,0.45300445,0,408.5926308229422,1
144.0,i,214.43135,0.48430374,0,442.7621186654475,1
144.0,z,136.88115,0.39623216,0,345.4569412033591,1
144.0,Y,124.46136499999999,0.38023692,0,327.32582885428377,1
146.0,u,12.748842,0.18129423,0,70.32127828888983,1
146.0,g,61.49184,0.28567570000000003,0,215.25050958131894,1
146.0,r,166.71538,0.43224314,0,385.6981512766171,1
146.0,i,207.73346,0.47733867,0,435.19093058184455,1
146.0,z,138.75578000000002,0.39859068,0,348.11596698648356,1
146.0,Y,127.53969599999999,0.38426352,0,331.90685392149635,1
148.0,u,9.872405,0.17317957,0,57.00675316378254,1
148.0,g,52.10232,0.26873982,0,193.8764415336737,1
148.0,r,149.88773999999995,0.41231840000000003,0,363.5242569819827,1
148.0,i,202.08368000000002,0.47138354,0,428.7033017741774,1
148.0,z,139.58882,0.3996343,0,349.29138965299023,1
148.0,Y,133.01758,0.3913264,0,339.9146594760793,1
150.0,u,8.223044,0.16835023,0,48.844863473010996,1
150.0,g,45.018177,0.2552194,0,176.39010592454963,1
150.0,r,135.95674,0.3950639,0,344.1386064380977,1
150.0,i,192.74483,0.46137142,0,417.76499723368215,1
150.0,z,138.80556,0.39865315,0,348.1862867507757,1
150.0,Y,137.68936000000002,0.3972507,0,346.60570768031374,1
152.0,u,6.9338617,0.16447681,0,42.157077949164986,1
152.0,g,39.47214500000001,0.24411249,0,161.69653998449655,1
152.0,r,122.71238000000001,0.37793007,0,324.69599468494266,1
152.0,i,182.61604,0.45026082,0,405.57834901113534,1
152.0,z,136.5962,0.3958724,0,345.0510821163587,1
152.0,Y,138.88076999999998,0.39874747,0,348.29254214453067,1
154.0,u,6.202274299999999,0.16223758,0,38.229578498397224,1
154.0,g,34.549847,0.23381318,0,147.7668923539725,1
154.0,r,111.70656000000001,0.36307755,0,307.6658416363116,1
154.0,i,172.37978,0.43874654,0,392.89148582231553,1
154.0,z,131.26941000000002,0.38908634,0,337.3786137030666,1
154.0,Y,137.78116,0.39736623,0,346.73595690303125,1
156.0,u,5.3929730000000005,0.15972392,0,33.76434162146785,1
156.0,g,31.366615000000003,0.22690389,0,138.2374493447424,1
156.0,r,100.8691,0.34783309999999995,0,289.9928155198571,1
156.0,i,158.64732,0.42280737,0,375.2236390770577,1
156.0,z,124.60831999999999,0.3804301,0,327.5459013364084,1
156.0,Y,133.66888,0.39215767,0,340.85494235010117,1
158.0,u,3.8139231,0.15470192,0,24.653366293062167,1
158.0,g,27.996275,0.2193514,0,127.63207802639965,1
158.0,r,91.640335,0.33430390000000004,0,274.12284152233934,1
158.0,i,146.00096000000005,0.40757787,0,358.2161121750797,1
158.0,z,116.25788,0.36929208,0,314.81281699840406,1
158.0,Y,126.40311399999999,0.38278177,0,330.2223979997793,1
160.0,u,2.7132711,0.15110272,0,17.95646762679057,1
160.0,g,26.078957,0.21493654,0,121.33328749034482,1
160.0,r,83.05956,0.32121384,0,258.5802654082402,1
160.0,i,131.42983999999998,0.38929242,0,337.6121220135753,1
160.0,z,107.42792,0.3571368,0,300.80327762358854,1
160.0,Y,116.9418,0.3702169,0,315.8737486052095,1
162.0,u,1.6147122,0.14742276,0,10.952936982050803,1
162.0,g,24.156693,0.21041733,0,114.8037236286574,1
162.0,r,76.07175,0.31014594,0,245.27727172569143,1
162.0,i,118.05256999999999,0.37171406,0,317.5897355079869,1
162.0,z,97.90796999999999,0.34355018,0,284.9888479173552,1
162.0,Y,108.11843999999999,0.3581022,0,301.9206248942341,1
164.0,u,1.3693354,0.14658818,0,9.341376637597929,1
164.0,g,22.7462,0.20703854,0,109.86456917634757,1
164.0,r,69.83548,0.29992372,0,232.84413783611382,1
164.0,i,108.69006,0.35889947,0,302.84263167064586,1
164.0,z,89.58023,0.33120838,0,270.4648656534596,1
164.0,Y,98.27933,0.34409025,0,285.620792800726,1
166.0,u,2.0421288,0.14886534,0,13.717960137665354,1
166.0,g,21.544441,0.20411566,0,105.55016209927253,1
166.0,r,64.14674000000001,0.29028523,0,220.97831157306905,1
166.0,i,99.71934499999999,0.3461764,0,288.059339111505,1
166.0,z,81.98834000000002,0.31954202,0,256.58077770178716,1
166.0,Y,89.50425,0.33109367,0,270.32908844195055,1
168.0,u,2.511689,0.15043421,0,16.696262106870503,1
168.0,g,20.4308,0.2013692,0,101.45940888676124,1
168.0,r,60.156643,0.28332913,0,212.32071336964188,1
168.0,i,92.86331,0.33612806,0,276.27360238832784,1
168.0,z,74.51212,0.30762133,0,242.22026476512534,1
168.0,Y,81.11161,0.3181672,0,254.93391524959205,1
170.0,u,2.7952998,0.15137391,0,18.466192754088205,1
170.0,g,19.661335,0.19944948,0,98.57802086021984,1
170.0,r,56.649190000000004,0.27707028,0,204.45783647383618,1
170.0,i,86.253075,0.32614693,0,264.4607907239844,1
170.0,z,67.50522,0.29601347,0,228.04779796000497,1
170.0,Y,73.31076999999998,0.30566245,0,239.8422508227621,1
172.0,u,3.2907877,0.15300179,0,21.508164708399818,1
172.0,g,18.696785000000002,0.19701661,0,94.89953664312873,1
172.0,r,54.002483,0.27225217,0,198.3546467232933,1
172.0,i,81.755585,0.3191776,0,256.1444944758028,1
172.0,z,61.80490500000001,0.28622309999999995,0,215.93262388675134,1
172.0,Y,67.139336,0.2953948,0,227.28679042420515,1
174.0,u,3.4781913999999996,0.15361299,0,22.6425603720102,1
174.0,g,17.970592,0.19516493,0,92.07900210350293,1
174.0,r,50.979459999999996,0.26664248,0,191.1903159616577,1
174.0,i,76.87546999999998,0.31143898,0,246.8395895722494,1
174.0,z,56.15511,0.27617726,0,203.32995555101098,1
174.0,Y,62.56275600000001,0.28754395,0,217.57632528870806,1
176.0,u,2.8947861,0.15170217,0,19.08203488453725,1
176.0,g,17.192654,0.19316162,0,89.0065738732156,1
176.0,r,48.88537,0.26268637,0,186.09785502003777,1
176.0,i,73.024765,0.30519426,0,239.27306168864382,1
176.0,z,52.0608,0.26866254,0,193.77766621278872,1
176.0,Y,58.55299,0.28048483,0,208.7563523488953,1
178.0,u,2.6838834,0.15100543,0,17.773423114652235,1
178.0,g,16.196226,0.19056492,0,84.99059533097697,1
178.0,r,47.281513000000004,0.25961563,0,182.12121126913664,1
178.0,i,69.32265,0.29906756,0,231.79595272720314,1
178.0,z,48.88375,0.2626833,0,186.0938628378736,1
178.0,Y,55.143127,0.274339,0,201.00360138368953,1
180.0,u,2.7505857999999996,0.15122613,0,18.188561725410814,1
180.0,g,16.103594,0.19032171,0,84.6124911340908,1
180.0,r,45.891445000000004,0.2569245,0,178.61840735313294,1
180.0,i,66.49663000000001,0.29430494,0,225.94466134343517,1
180.0,z,46.758038,0.2586055,0,180.80836641138723,1
180.0,Y,51.731976,0.26804987,0,192.99384849543108,1
182.0,u,2.6053882,0.1507453,0,17.28337931597204,1
182.0,g,15.471115,0.18865278,0,82.0084124919866,1
182.0,r,43.21953,0.251671,0,171.73027484294974,1
182.0,i,63.392723,0.28898352,0,219.36449178832066,1
182.0,z,44.066364,0.2533478,0,173.936241009395,1
182.0,Y,48.353573,0.26167217,0,184.7868384322261,1
184.0,u,2.8306188999999997,0.15149052,0,18.685122342969052,1
184.0,g,14.734264999999999,0.18668965,0,78.92384500158417,1
184.0,r,42.157722,0.24955256,0,168.9332379519569,1
184.0,i,59.78014399999999,0.28266394,0,211.48839855554263,1
184.0,z,41.63088,0.24849474,0,167.53223830814287,1
184.0,Y,45.492709999999995,0.25614735,0,177.60367226129802,1
186.0,u,2.4111773999999997,0.15009977,0,16.063831410267984,1
186.0,g,14.429675,0.1858721,0,77.63228047673641,1
186.0,r,40.82696,0.24687187,0,165.37712457883518,1
186.0,i,57.542454000000006,0.27867759999999997,0,206.48395852411537,1
186.0,z,39.239746000000004,0.24363601,0,161.05889273100476,1
186.0,Y,42.604565,0.25044626,0,170.1145986368493,1
188.0,u,2.425015,0.15014584,0,16.151063525969153,1
188.0,g,13.931014000000001,0.1845258,0,75.49629374320557,1
188.0,r,39.297787,0.2437551,0,161.21831707316073,1
188.0,i,54.70999000000001,0.27354842,0,200.00111863194095,1
188.0,z,37.647015,0.2403451,0,156.6373310710308,1
188.0,Y,40.287735,0.24577732,0,163.91966109810295,1
190.0,u,2.2821186,0.14966923,0,15.247747315864459,1
190.0,g,13.8976755,0.18443546,0,75.35251355677482,1
190.0,r,37.859446999999996,0.24078664,0,157.23234063152339,1
190.0,i,52.159411999999996,0.26884600000000003,0,194.012230049917,1
190.0,z,35.430233,0.23568834,0,150.32662625567306,1
190.0,Y,37.80288,0.24066915,0,157.07405789233894,1
192.0,u,2.283681,0.14967446,0,15.25765317609965,1
192.0,g,13.064952,0.18216397,0,71.72083480613647,1
192.0,r,36.706379999999996,0.23838024,0,153.98247774228264,1
192.0,i,50.010979999999996,0.2648202,0,188.84881138221328,1
192.0,z,33.631058,0.23184007,0,145.06145551112024,1
192.0,Y,35.50345,0.23584361,0,150.5381044667693,1
194.0,u,2.201016,0.14939804,0,14.732562756512735,1
194.0,g,12.893889999999999,0.18169384,0,70.96492649393066,1
194.0,r,35.74432,0.23635371,0,151.23232040656356,1
194.0,i,47.408764,0.2598606,0,182.4392154870727,1
194.0,z,31.960303999999997,0.22820838,0,140.04877472071797,1
194.0,Y,33.410233000000005,0.23136334,0,144.4059071761326,1
196.0,u,1.7975657999999999,0.14804162,0,12.142300253131516,1
196.0,g,12.423902,0.18039584,0,68.87022450185104,1
196.0,r,34.036736,0.23271333,0,146.2603624811694,1
196.0,i,45.22147800000001,0.25561738,0,176.91081099415075,1
196.0,z,30.720523999999997,0.22547568,0,136.24761659439278,1
196.0,Y,31.395317,0.22696713,0,138.32539099384127,1
198.0,u,1.9003537,0.14838839,0,12.806619844045748,1
198.0,g,12.015715,0.17926091,0,67.02919783236625,1
198.0,r,33.84182,0.23229416,0,145.68519501308168,1
198.0,i,43.308009999999996,0.25184673,0,171.96177214609853,1
198.0,z,29.053453,0.22174808,0,131.02008820098916,1
198.0,Y,29.539697999999998,0.22284178,0,132.55906500118604,1
200.0,u,2.0359743000000003,0.14884466,0,13.678517590083517,1
200.0,g,11.676789999999999,0.17831306,0,65.48477155851623,1
200.0,r,32.221786,0.22878057,0,140.8414447083509,1
200.0,i,41.59554,0.24842364,0,167.4379298202055,1
200.0,z,27.379917,0.21794191,0,125.6294257492742,1
200.0,Y,28.267955999999998,0.21996981,0,128.50834394047075,1
