mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.88072866,0.14491199999999999,0,6.0776792812189475,1
146.0,i,3.1657887000000002,0.15259276,0,20.746650758528784,1
146.0,z,3.7978589999999994,0.15464997,0,24.557773920033735,1
146.0,Y,3.8541697999999998,0.15483195,0,24.892600009235817,1
148.0,u,0.1481458,0.14236188,0,1.0406282917870993,1
148.0,g,0.086045176,0.1421436,0,0.6053397831488719,1
148.0,r,1.0153702,0.14537582,0,6.984450371457923,1
148.0,i,3.1124723,0.15241796,0,20.420640061053174,1
148.0,z,3.5959196,0.15399571,0,23.350777758679122,1
148.0,Y,3.8711805,0.15488686,0,24.99360178132606,1
150.0,u,0.08536792,0.14214122,0,0.6005852489517115,1
150.0,g,0.24181995,0.14269051,0,1.6947164180715313,1
150.0,r,1.3360105,0.14647447,0,9.12111509944361,1
150.0,i,2.7765956000000003,0.15131211,0,18.35012148069312,1
150.0,z,3.5340540000000003,0.1537947,0,22.97903633870348,1
150.0,Y,3.260942,0.15290423,0,21.32669580167926,1
152.0,u,0.030953707,0.1419497,0,0.21806109488079226,1
152.0,g,0.10556152,0.14221224,0,0.7422815363853351,1
152.0,r,1.0300006,0.14542614,0,7.0826372755269436,1
152.0,i,2.9947016,0.15203111,0,19.697952609830974,1
152.0,z,3.2739453,0.15294673,0,21.40578814597736,1
152.0,Y,3.3756477999999994,0.15327886,0,22.02291822890645,1
154.0,u,-0.14409426,0.14184059999999998,0,1.0158886806739398,1
154.0,g,0.6453002,0.1440974,0,4.478222369036499,1
154.0,r,0.8252463,0.14472045,0,5.702347525867975,1
154.0,i,2.7784912999999998,0.15131837,0,18.361890231833712,1
154.0,z,3.2481225,0.15286231,0,21.24868124784978,1
154.0,Y,3.3767593000000002,0.15328250000000002,0,22.029646567612087,1
156.0,u,-0.19679368,0.14184059999999998,0,1.387428423173619,1
156.0,g,0.19837423,0.14253817,0,1.3917270721239092,1
156.0,r,1.4768633999999998,0.14695449,0,10.049801132309737,1
156.0,i,2.871279,0.15162466,0,18.93675474688616,1
156.0,z,2.8530931,0.15156469,0,18.82425979296365,1
156.0,Y,3.2362222999999997,0.15282336,0,21.1762279012842,1
158.0,u,0.0022184984,0.14184843,0,0.01563992213378745,1
158.0,g,0.33723247,0.14302444,0,2.3578660402375986,1
158.0,r,0.9393584,0.14511415,0,6.473237792455112,1
158.0,i,2.667609,0.15095153,0,17.671957349488277,1
158.0,z,2.7216656,0.1511305,0,18.008711676332705,1
158.0,Y,2.990263,0.15201652,0,19.6706450062138,1
160.0,u,0.30582342,0.1429146,0,2.1399032709044423,1
160.0,g,0.22853291,0.14264394,0,1.602121408031775,1
160.0,r,1.0457699,0.14548035,0,7.188392796690412,1
160.0,i,2.4058192000000003,0.1500819,0,16.030042263590747,1
160.0,z,2.956435700000001,0.15190521,0,19.462371962093997,1
160.0,Y,3.0181742000000003,0.15210829999999995,0,19.842271592017013,1
162.0,u,-0.033766408,0.14184059999999998,0,0.23805883505850936,1
162.0,g,0.3027163,0.14290373,0,2.118323293590727,1
162.0,r,1.0635139999999998,0.14554131,0,7.307299899939061,1
162.0,i,2.3091292,0.14975943,0,15.418923536234079,1
162.0,z,2.7387683,0.15118706,0,18.115097284119418,1
162.0,Y,2.851518,0.15155947,0,18.814515516582368,1
164.0,u,0.20318139999999998,0.14255504,0,1.425283876318929,1
164.0,g,0.012164778000000001,0.14188348,0,0.08573780400649886,1
164.0,r,0.9594155999999999,0.14518324,0,6.608308231721512,1
164.0,i,2.4490613999999997,0.1502259,0,16.302524398256224,1
164.0,z,2.6407337,0.1508625,0,17.50424194216588,1
164.0,Y,2.734962,0.15117447,0,18.091427739088484,1
166.0,u,-0.0051248529999999995,0.14184059999999998,0,0.03613107248559298,1
166.0,g,0.215009,0.14259653,0,1.5078136894355003,1
166.0,r,0.9407266,0.14511886,0,6.482455829655773,1
166.0,i,2.1845725,0.149343,0,14.6278868108984,1
166.0,z,2.5974534,0.15071897,0,17.23375232726179,1
166.0,Y,2.7886794,0.15135203,0,18.42512056164691,1
168.0,u,0.004898911,0.14185788,0,0.034533936359404216,1
168.0,g,0.05608163,0.14203817,0,0.3948349235983539,1
168.0,r,1.0272714,0.14541675,0,7.0643264960879675,1
168.0,i,2.1691107999999995,0.14929123,0,14.52939198102929,1
168.0,z,2.1654966,0.14927912,0,14.506359630201466,1
168.0,Y,2.4551873,0.15024629,0,16.341084362216197,1
170.0,u,0.070378,0.14208849,0,0.49531105580754636,1
170.0,g,0.30355635,0.14290667,0,2.1241580256540855,1
170.0,r,1.0976846000000002,0.14565866,0,7.536006441360921,1
170.0,i,1.8718453999999998,0.1482923,0,12.62267427236613,1
170.0,z,2.451734,0.15023479,0,16.319349200008865,1
170.0,Y,2.4593572999999997,0.15026017,0,16.367326750661867,1
172.0,u,0.33668590000000004,0.14302254,0,2.35407579812245,1
172.0,g,0.0354344,0.14196546,0,0.24959874042601632,1
172.0,r,0.6970182,0.14427674,0,4.831119693999186,1
172.0,i,1.8807265,0.14832224,0,12.680003349463979,1
172.0,z,2.1597869999999997,0.14926,0,14.469965161463216,1
172.0,Y,2.1957963,0.14938056,0,14.699344412686632,1
174.0,u,-0.030009957,0.14184059999999998,0,0.2115752259931219,1
174.0,g,0.1397872,0.14233252,0,0.9821170875074791,1
174.0,r,0.6818808000000001,0.14422427,0,4.727919926375777,1
174.0,i,1.695587,0.14769681,0,11.480187012840696,1
174.0,z,1.8243515,0.14813207,0,12.31570921813217,1
174.0,Y,2.198395,0.14938927,0,14.715882874318886,1
176.0,u,0.22897524,0.14264549999999998,0,1.6052047908977152,1
176.0,g,0.19589591,0.1425295,0,1.3744236105507983,1
176.0,r,0.8487771999999999,0.1448017,0,5.861652176735493,1
176.0,i,1.7898724,0.14801563,0,12.092455371098307,1
176.0,z,2.2332866,0.14950602,0,14.937770398810699,1
176.0,Y,2.1805856,0.14932965,0,14.602495887454367,1
178.0,u,-0.23867247,0.14184059999999998,0,1.6826809108252505,1
178.0,g,0.19551721,0.14252816,0,1.3717795136062938,1
178.0,r,0.7207022,0.1443588,0,4.992436900279026,1
178.0,i,1.5664636,0.14725903,0,10.637470584995704,1
178.0,z,2.057035,0.1489154,0,13.81344709815103,1
178.0,Y,1.8158326,0.14810331,0,12.260580806735515,1
180.0,u,0.082842715,0.14213234,0,0.5828561958524007,1
180.0,g,0.20005679,0.14254408,0,1.403473157215649,1
180.0,r,0.8521959000000001,0.14481352,0,5.884781338096057,1
180.0,i,1.7130226000000002,0.14775582,0,11.59360490842256,1
180.0,z,2.0648162,0.14894152,0,13.863267945701105,1
180.0,Y,2.2925391,0.14970404,0,15.313809166405928,1
182.0,u,-0.051080633,0.14184059999999998,0,0.3601270228693336,1
182.0,g,0.35345033,0.14308113,0,2.4702791346420034,1
182.0,r,0.62923336,0.14404164,0,4.3684129117108075,1
182.0,i,1.4766551,0.14695378,0,10.048432234951697,1
182.0,z,1.6420627,0.1475155,0,11.131458728065866,1
182.0,Y,1.8895560000000002,0.14835201,0,12.736976061193914,1
184.0,u,-0.06960178,0.14184059999999998,0,0.490704213039144,1
184.0,g,0.15630534,0.14239053,0,1.097722861204323,1
184.0,r,0.72311836,0.14436716,0,5.008884014896463,1
184.0,i,1.7281942,0.14780715,0,11.692223278779139,1
184.0,z,1.9392498,0.1485194,0,13.057215421015707,1
184.0,Y,1.8425432000000002,0.14819346,0,12.433363793516936,1
