mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.022358842,0.14184059999999998,0,0.15763358305026912,1
148.0,g,0.24240391,0.14269255,0,1.6987846247053542,1
148.0,r,0.7416147,0.14443122,0,5.13472571927316,1
148.0,i,2.5893655,0.15069215,0,17.183147894565177,1
148.0,z,3.9824339999999996,0.15524559,0,25.65247747134073,1
148.0,Y,4.4535065000000005,0.15675543,0,28.41054054714405,1
150.0,u,0.04700074,0.14200619,0,0.3309766989734743,1
150.0,g,-0.27331,0.14184059999999998,0,1.926881301968548,1
150.0,r,0.89334905,0.14495553,0,6.16291803424126,1
150.0,i,2.6082810000000003,0.1507549,0,17.301467481322334,1
150.0,z,3.813011,0.15469897,0,24.647940448472283,1
150.0,Y,4.200396,0.155946,0,26.934939017352157,1
152.0,u,-0.16198008,0.14184059999999998,0,1.1419867090240736,1
152.0,g,-0.13432181,0.14184059999999998,0,0.9469912704824995,1
152.0,r,0.43573272,0.14336838,0,3.039252588332239,1
152.0,i,2.2954016,0.14971359,0,15.33195216279297,1
152.0,z,3.4897739999999997,0.15365069,0,22.712387428914244,1
152.0,Y,3.9742138,0.15521912,0,25.603893386330242,1
154.0,u,-0.1592065,0.14184059999999998,0,1.1224325052206492,1
154.0,g,-0.19758612,0.14184059999999998,0,1.3930152579726822,1
154.0,r,0.83304566,0.14474739,0,5.755168780590793,1
154.0,i,2.280728,0.14966458,0,15.238929611802606,1
154.0,z,3.3995309999999996,0.15335673,0,22.16747188075802,1
154.0,Y,3.6460986000000006,0.15415855,0,23.651614522840287,1
156.0,u,0.37704372,0.14316356,0,2.6336570563067867,1
156.0,g,-0.06523532,0.14184059999999998,0,0.4599199382969334,1
156.0,r,0.81192607,0.14467439999999998,0,5.612092187698723,1
156.0,i,2.0281854,0.1488185,0,13.628583811824472,1
156.0,z,3.3625247000000003,0.15323603,0,21.943433929996754,1
156.0,Y,3.7653272000000007,0.15454477,0,24.363989800496004,1
158.0,u,0.06264894,0.14206128,0,0.4409994053270532,1
158.0,g,0.15133095,0.14237306,0,1.0629184341475837,1
158.0,r,0.46658203,0.14347592,0,3.251988417289814,1
158.0,i,2.0728407,0.14896846,0,13.914627968900263,1
158.0,z,3.0827,0.15232025,0,20.23828085891403,1
158.0,Y,3.5984957000000004,0.15400407,0,23.366237658524224,1
160.0,u,0.27067378,0.14279157,0,1.8955865531837766,1
160.0,g,0.19044470000000002,0.14251035,0,1.3363569733707061,1
160.0,r,0.2047514,0.14256054,0,1.436241753854187,1
160.0,i,1.7515123,0.14788601,0,11.843664590044723,1
160.0,z,2.9561064,0.15190414,0,19.46034123888921,1
160.0,Y,3.2838566,0.15297914,0,21.46604171000046,1
162.0,u,-0.0038507259999999996,0.14184059999999998,0,0.02714826361422611,1
162.0,g,0.11448455,0.14224361,0,0.8048484568129283,1
162.0,r,0.7812691999999999,0.14456841,0,5.404148804016035,1
162.0,i,1.9579313999999999,0.14858228,0,13.177421964449595,1
162.0,z,3.0136967,0.15209359,0,19.814751561850834,1
162.0,Y,3.3303843,0.15313113,0,21.748577836524813,1
164.0,u,-0.13431102,0.14184059999999998,0,0.9469151991742845,1
164.0,g,-0.14847213,0.14184059999999998,0,1.0467533978282666,1
164.0,r,0.41285855,0.14328858,0,2.881308126579243,1
164.0,i,1.5866896000000001,0.14732769,0,10.76979894275136,1
164.0,z,2.7806423,0.15132548,0,18.375241895812916,1
164.0,Y,3.05939,0.15224372,0,20.09534449105684,1
166.0,u,-0.08717161400000001,0.14184059999999998,0,0.6145744871355593,1
166.0,g,0.20551164,0.14256322,0,1.4415474061262086,1
166.0,r,0.62951165,0.14404260000000002,0,4.3703157954660625,1
166.0,i,1.6826029999999998,0.14765285,0,11.395668962705425,1
166.0,z,3.0581026000000002,0.15223949,0,20.0874464306206,1
166.0,Y,3.0572681,0.15223674,0,20.082327695666628,1
168.0,u,0.06269245,0.14206143,0,0.4413052156380518,1
168.0,g,-0.25323546,0.14184059999999998,0,1.7853524308272812,1
168.0,r,0.385308,0.14319241,0,2.6908409461088056,1
168.0,i,1.8523716000000001,0.14822662,0,12.496888885410732,1
168.0,z,2.739429,0.15118924,0,18.1192061022332,1
168.0,Y,3.0783062,0.15230583,0,20.211348442800908,1
170.0,u,-0.100429356,0.14184059999999998,0,0.7080437900008884,1
170.0,g,0.008916893,0.14187203,0,0.06285166286829053,1
170.0,r,0.41280165,0.14328839,0,2.8809148459271547,1
170.0,i,1.9949238,0.14870669,0,13.41515838998232,1
170.0,z,2.945057,0.15186775,0,19.392247531157864,1
170.0,Y,2.9313328,0.15182257,0,19.307622048553124,1
172.0,u,0.14222097,0.14234106,0,0.9991563221462592,1
172.0,g,0.2770488,0.14281389,0,1.9399289522888845,1
172.0,r,0.7318710999999999,0.14439748,0,5.068447870419899,1
172.0,i,1.599996,0.14737284,0,10.856790165677745,1
172.0,z,2.574009,0.15064119,0,17.087019825055815,1
172.0,Y,2.8926141,0.15169501,0,19.06861735267363,1
174.0,u,0.13627793,0.14232019,0,0.9575446041773833,1
174.0,g,0.22876957,0.14264476,0,1.6037712846935281,1
174.0,r,0.29712248,0.14288415,0,2.0794642372859413,1
174.0,i,1.5530195,0.14721338,0,10.549445301778954,1
174.0,z,2.5854075,0.15067902,0,17.15837745692798,1
174.0,Y,2.6328566,0.1508364,0,17.45504798576471,1
176.0,u,-0.09829545,0.14184059999999998,0,0.6929993950956216,1
176.0,g,0.2222053,0.14262176,0,1.5580041923476475,1
176.0,r,0.32528576,0.14298268,0,2.275001139998215,1
176.0,i,1.7042893,0.14772625,0,11.536807439436119,1
176.0,z,2.3830522999999997,0.15000604,0,15.886375641940814,1
176.0,Y,2.9120765,0.15175913,0,19.188805971673666,1
178.0,u,-0.13185132,0.14184059999999998,0,0.9295739019716499,1
178.0,g,0.00718208,0.14186592,0,0.050625830361513184,1
178.0,r,0.45135959999999997,0.14342287,0,3.147054580625809,1
178.0,i,1.8919438000000002,0.14836004,0,12.752381301595769,1
178.0,z,2.4212399,0.15013327,0,16.127270790811387,1
178.0,Y,2.749721,0.15122329,0,18.18318461395728,1
180.0,u,0.106682375,0.14221619,0,0.7501422657996956,1
180.0,g,0.19002268,0.14250888,0,1.3334093987686941,1
180.0,r,0.46202806,0.14346005,0,3.220604342463285,1
180.0,i,1.6744145000000001,0.1476251,0,11.342342867168252,1
180.0,z,2.5614963,0.15059966,0,17.008645969054644,1
180.0,Y,2.7446961,0.15120667,0,18.151951233368212,1
182.0,u,-0.018867288,0.14184059999999998,0,0.13301754222697876,1
182.0,g,0.0037870544,0.14185396,0,0.026696853580964536,1
182.0,r,0.3753101,0.1431575,0,2.6216586626617535,1
182.0,i,1.2916732,0.14632304,0,8.827544862381208,1
182.0,z,2.1888387000000002,0.14935729,0,14.655050985459097,1
182.0,Y,2.618233,0.1507879,0,17.363681038067377,1
184.0,u,-0.1257413,0.14184059999999998,0,0.8864972370393245,1
184.0,g,0.100358225,0.14219394,0,0.7057841213205007,1
184.0,r,0.42495042,0.14333077,0,2.964823394167212,1
184.0,i,1.7204288,0.14778088,0,11.64175500917304,1
184.0,z,2.3416166,0.14986786,0,15.624541512769984,1
184.0,Y,2.4431038,0.15020607,0,16.265013790720975,1
186.0,u,0.015593158000000001,0.14189556,0,0.10989179647340622,1
186.0,g,0.04458947,0.14199771,0,0.3140154161641057,1
186.0,r,0.32091040000000004,0.14296737,0,2.244640857560715,1
186.0,i,1.3897492,0.1466578,0,9.476135602743257,1
186.0,z,2.216583,0.14945014,0,14.831588648896547,1
186.0,Y,2.5717053,0.15063354,0,17.072594191174158,1
188.0,u,-0.12702362,0.14184059999999998,0,0.8955378079336948,1
188.0,g,0.031398103,0.14195125,0,0.2211893378888879,1
188.0,r,0.38327488,0.14318532,0,2.6767749654783044,1
188.0,i,1.3232697,0.14643097,0,9.036815777427412,1
188.0,z,2.3432145,0.1498732,0,15.634646487831047,1
188.0,Y,2.578291,0.15065539,0,17.113831771966474,1
190.0,u,-0.042697887999999996,0.14184059999999998,0,0.3010272658181085,1
190.0,g,0.19009544,0.14250913,0,1.3339176233831473,1
190.0,r,0.75707257,0.14448471,0,5.239810980691313,1
190.0,i,1.3358226,0.14647382,0,9.119872752687135,1
190.0,z,2.3355484,0.14984761,0,15.586157163267403,1
190.0,Y,2.5312867000000003,0.15049933,0,16.819255607317324,1
192.0,u,0.1364032,0.14232063,0,0.9584218394761181,1
192.0,g,0.03506584,0.14196417,0,0.24700486045176048,1
192.0,r,0.67420673,0.14419766,0,4.675573306806782,1
192.0,i,1.1828495,0.14595072,0,8.10444443165474,1
192.0,z,2.1925662,0.14936976,0,14.678782372014256,1
192.0,Y,2.4746900000000003,0.15031117,0,16.463779770991074,1
194.0,u,0.09717418,0.14218275,0,0.6834456359860813,1
194.0,g,0.19873361,0.14253944,0,1.3942359391898833,1
194.0,r,0.6018993,0.14394672,0,4.181403369246621,1
194.0,i,1.4331247999999999,0.1468056,0,9.762058123123367,1
194.0,z,2.1946685,0.14937679999999998,0,14.692164378939705,1
194.0,Y,2.3128247,0.14977178,0,15.442326318082086,1
