mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.025110101,0.14192910000000006,0,0.17692003260783018,1
148.0,g,0.2676683,0.14278105,0,1.874676646515767,1
148.0,r,6.84086,0.16419385,0,41.66331442986446,1
148.0,i,13.007132,0.1820052,0,71.46571636414784,1
148.0,z,17.806028,0.19474287,0,91.4335297615774,1
148.0,Y,22.793184,0.20715198,0,110.03121476318981,1
150.0,u,-0.15477027,0.14184059999999998,0,1.0911563402862086,1
150.0,g,0.41408490000000003,0.14329286,0,2.889780411947951,1
150.0,r,6.6089687,0.16348618,0,40.42524389523322,1
150.0,i,12.612629,0.18091819,0,69.71454335244013,1
150.0,z,16.961489999999998,0.19256231,0,88.08312488565389,1
150.0,Y,22.108185,0.20549196,0,107.58661798738987,1
152.0,u,0.11251196,0.14223668,0,0.7910193066936039,1
152.0,g,0.48444203,0.14353815,0,3.3750053905529644,1
152.0,r,6.737881,0.16387996,0,41.11473422375744,1
152.0,i,12.513867,0.18064503,0,69.27324266823172,1
152.0,z,17.206383,0.19319716,0,89.06126259827006,1
152.0,Y,21.854568,0.20487393,0,106.67325022759118,1
154.0,u,-0.069362566,0.14184059999999998,0,0.4890177142510678,1
154.0,g,0.3701435,0.14313945,0,2.585894384811455,1
154.0,r,6.4771085,0.16308239,0,39.716786711305865,1
154.0,i,12.194129,0.17975786,0,67.83641616561302,1
154.0,z,16.13927,0.19041543,0,84.75820473162285,1
154.0,Y,21.351215,0.20364179,0,104.84692262820907,1
156.0,u,0.11525886,0.14224632,0,0.810276568138986,1
156.0,g,-0.032890465,0.14184059999999998,0,0.23188329011580608,1
156.0,r,6.0426164,0.16174479,0,37.358955426014035,1
156.0,i,11.655685,0.17825387,0,65.38811752025356,1
156.0,z,15.736304,0.18935435,0,83.10505673621968,1
156.0,Y,21.095034,0.20301181,0,103.9103784159158,1
158.0,u,0.08651178,0.14214525,0,0.6086153424050399,1
158.0,g,0.33746085,0.14302523,0,2.3594497977734417,1
158.0,r,5.943665,0.16143861,0,36.81687422853802,1
158.0,i,11.299887,0.17725305,0,63.75002856086257,1
158.0,z,15.206625,0.18795049,0,80.90761029673294,1
158.0,Y,20.598389,0.20178491,0,102.08091873668849,1
160.0,u,0.06263837,0.14206125,0,0.44092509392955503,1
160.0,g,0.2765991,0.14281231,0,1.9368015264230374,1
160.0,r,5.8206344,0.16105711,0,36.14018902984165,1
160.0,i,10.882628,0.1760721,0,61.80779351186247,1
160.0,z,15.259282,0.18809052,0,81.12733166987896,1
160.0,Y,20.054385999999997,0.20043239999999998,0,100.05560977167363,1
162.0,u,0.23819627,0.14267781,0,1.6694696253047339,1
162.0,g,0.11376503,0.14224108,0,0.7998043181336926,1
162.0,r,5.4577800000000005,0.15992667,0,34.12676572331557,1
162.0,i,10.873261999999999,0.17604552,0,61.763923330738535,1
162.0,z,14.557747,0.18621629999999997,0,78.17654523261392,1
162.0,Y,19.696308,0.19953713,0,98.70998946411626,1
164.0,u,-0.03996872,0.14184059999999998,0,0.2817861740573574,1
164.0,g,0.24794818,0.14271198,0,1.7374027043840328,1
164.0,r,5.334412,0.1595405,0,33.4360992976705,1
164.0,i,10.500946,0.17498487,0,60.01059405878921,1
164.0,z,14.394829999999999,0.18577833,0,77.4839024551464,1
164.0,Y,19.694925,0.19953367,0,98.70476997691668,1
166.0,u,-0.29757264,0.14184059999999998,0,2.097936979962014,1
166.0,g,0.07190938,0.14209387,0,0.5060695440274798,1
166.0,r,5.4107285,0.15977949,0,33.86372368568707,1
166.0,i,10.342908999999999,0.17453271,0,59.26057642719235,1
166.0,z,13.718698000000002,0.18394960000000002,0,74.57856934725599,1
166.0,Y,19.387506,0.19876182,0,97.5413990473623,1
168.0,u,0.21847054,0.14260866,0,1.5319584378676583,1
168.0,g,0.064020514,0.14206612,0,0.45063885745595084,1
168.0,r,4.933013,0.15827751,0,31.166860029577162,1
168.0,i,10.150136999999999,0.17397958,0,58.340967370998364,1
168.0,z,13.054744,0.18213594,0,71.67582630863518,1
168.0,Y,19.170967,0.19821635,0,96.7173848171455,1
170.0,u,0.034224655,0.14196122,0,0.24108453703060595,1
170.0,g,0.025754904,0.14193137,0,0.18146026491536013,1
170.0,r,4.90487,0.15818858,0,31.00647341293537,1
170.0,i,9.772586,0.17289114,0,56.524504378882575,1
170.0,z,12.920575999999999,0.18176726,0,71.08307623716173,1
170.0,Y,18.286598,0.19597286,0,93.31189022806527,1
172.0,u,0.2657511,0.14277434,0,1.8613365679014873,1
172.0,g,0.24236731,0.14269242,0,1.698529676628934,1
172.0,r,4.9414834999999995,0.15830427,0,31.21509925158683,1
172.0,i,9.562069000000001,0.17228125,0,55.502667875929625,1
172.0,z,12.573976,0.18081133,0,69.54196952148962,1
172.0,Y,18.09532,0.19548422,0,92.56665320607465,1
