mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,4.81693,0.15791039,0,30.50419924870048,1
148.0,r,35.292625,0.23539622,0,149.92859698426764,1
148.0,i,49.796486,0.2644149,0,188.3270799035909,1
148.0,z,71.05462,0.30194932,0,235.31968874776732,1
148.0,Y,53.597533999999996,0.27150744,0,197.4072386377331,1
150.0,u,0.2010047,0.14254741,0,1.410090158775947,1
150.0,g,4.7572436,0.15772128,0,30.162344611963587,1
150.0,r,34.08934,0.23282632,0,146.41531936767285,1
150.0,i,48.36845,0.2617006,0,184.82361140937394,1
150.0,z,70.61567,0.30122155,0,234.43100269552426,1
150.0,Y,52.602244999999996,0.26966834,0,195.06273891848036,1
152.0,u,-0.01834877,0.14184059999999998,0,0.1293619034324446,1
152.0,g,4.2520804000000005,0.15611163,0,27.23743516098064,1
152.0,r,33.185356,0.23087685,0,143.73617796673855,1
152.0,i,47.40915,0.25986132,0,182.44019540884344,1
152.0,z,68.64971,0.29794037,0,230.41426041056468,1
152.0,Y,51.474964,0.26757005,0,192.3793937325945,1
154.0,u,0.17703365,0.1424633,0,1.2426614433331251,1
154.0,g,4.1278809999999995,0.15571333,0,26.50949022797213,1
154.0,r,32.368874,0.22910179,0,141.28599344422406,1
154.0,i,45.42876,0.25602248,0,177.4405122550176,1
154.0,z,67.900696,0.29668072,0,228.86790890894426,1
154.0,Y,50.33282,0.26542714,0,189.62951565540735,1
