mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.21323083,0.14259028,0,1.4954092943782704,1
146.0,r,1.0812293,0.14560215,0,7.425915757425284,1
146.0,i,2.9864583,0.152004,0,19.647234941185758,1
146.0,z,3.8024532999999994,0.15466484,0,24.585117729407663,1
146.0,Y,4.407319,0.15660805,0,28.1423528356301,1
148.0,u,0.28433296,0.14283939,0,1.9905780891391374,1
148.0,g,0.33462894,0.14301535,0,2.3398113559138927,1
148.0,r,0.8409525,0.14477469,0,5.808698329797839,1
148.0,i,2.6641266,0.15094000000000002,0,17.650235855306743,1
148.0,z,3.6353648,0.15412374,0,23.587312376406125,1
148.0,Y,4.3893895,0.15655078,0,28.038119643990274,1
150.0,u,0.047238108,0.14200704,0,0.3326462406370839,1
150.0,g,0.27565172,0.142809,0,1.9302125216197858,1
150.0,r,0.9747014,0.14523588,0,6.7111611813830025,1
150.0,i,2.8133037,0.15143336,0,18.57783318021868,1
150.0,z,3.1755276,0.15262467,0,20.80612262748873,1
150.0,Y,3.7265015,0.15441911,0,24.132385557720156,1
152.0,u,0.025689477000000002,0.14193113,0,0.1809995946625663,1
152.0,g,-0.09796149,0.14184059999999998,0,0.6906449211297753,1
152.0,r,0.7573681999999999,0.14448573,0,5.241820074549922,1
152.0,i,2.2875605,0.14968741,0,15.28225052460992,1
152.0,z,3.4564589999999997,0.15354224,0,22.511453525752913,1
152.0,Y,3.662813,0.15421276,0,23.7516856581777,1
154.0,u,-0.009883872,0.14184059999999998,0,0.06968295396381573,1
154.0,g,0.3807967,0.14317666,0,2.6596283221022192,1
154.0,r,1.1724267,0.14591499,0,8.034998323338815,1
154.0,i,2.3906953,0.1500315,0,15.934622395963514,1
154.0,z,3.3937334999999997,0.15333785,0,22.132392621912985,1
154.0,Y,3.3916476,0.15333104,0,22.11977170441158,1
156.0,u,0.11525544,0.14224632,0,0.8102525253377381,1
156.0,g,-0.04471522,0.14184059999999998,0,0.31524979448761503,1
156.0,r,0.6636470999999999,0.14416105,0,4.603511836241481,1
156.0,i,2.5713017000000002,0.15063220000000002,0,17.07006669224774,1
156.0,z,3.0419354,0.15218638,0,19.988223650500128,1
156.0,Y,3.5799242999999996,0.15394378,0,23.25475118254209,1
158.0,u,-0.34426066,0.14184059999999998,0,2.4270953450563524,1
158.0,g,0.11540330000000001,0.14224684,0,0.8112890240654906,1
158.0,r,0.74831456,0.14445439999999998,0,5.1802822205484915,1
158.0,i,1.9478729,0.14854841,0,13.11271456894086,1
158.0,z,2.8268603999999997,0.15147811,0,18.661840974910497,1
158.0,Y,3.0711265,0.15228225,0,20.167330729615564,1
160.0,u,-0.10312500599999999,0.14184059999999998,0,0.7270485742446098,1
160.0,g,-0.007180321500000001,0.14184059999999998,0,0.050622469871108855,1
160.0,r,0.85814106,0.14483404,0,5.924995670907198,1
160.0,i,2.0784914,0.14898741,0,13.950785505969934,1
160.0,z,2.989895,0.1520153,0,19.668382064173805,1
160.0,Y,3.2071269,0.15272816,0,20.998923184827213,1
162.0,u,-0.3080274,0.14184059999999998,0,2.1716447899966584,1
162.0,g,-0.010600108,0.14184059999999998,0,0.07473253779242334,1
162.0,r,0.9009359,0.14498171,0,6.214134872598757,1
162.0,i,2.3368048999999997,0.14985181,0,15.59410526973281,1
162.0,z,2.919269,0.15178284,0,19.233195267660033,1
162.0,Y,3.1027737,0.15238614,0,20.361259232631,1
164.0,u,0.011039506999999999,0.14187951,0,0.07780902964776239,1
164.0,g,-0.068250425,0.14184059999999998,0,0.48117693382571713,1
164.0,r,0.8058936999999999,0.14465356,0,5.571198524253395,1
164.0,i,1.8707205000000002,0.1482885,0,12.615411849199367,1
164.0,z,2.4497904999999998,0.15022834,0,16.307112892281175,1
164.0,Y,2.9794807,0.15198106,0,19.604289508179505,1
166.0,u,-0.10170077,0.14184059999999998,0,0.7170074717676039,1
166.0,g,0.02404464,0.14192535,0,0.16941751420729276,1
166.0,r,0.7473126999999999,0.14445093,0,5.173471018843561,1
166.0,i,2.0238307,0.14880386,0,13.600659955998452,1
166.0,z,2.7273161,0.15114918,0,18.04386963925309,1
166.0,Y,3.2067907000000004,0.15272705,0,20.996874489489585,1
168.0,u,0.18581372,0.14249411,0,1.304009828897489,1
168.0,g,0.023616545,0.14192384,0,0.1664029454107217,1
168.0,r,0.6013264,0.14394473,0,4.177481176282036,1
168.0,i,2.0379490000000002,0.1488513,0,13.69117367466727,1
168.0,z,2.7156917999999997,0.15111072,0,17.97153636750589,1
168.0,Y,2.9851853999999998,0.15199982,0,19.639400888764207,1
170.0,u,0.13112408,0.14230208,0,0.9214487940021678,1
170.0,g,0.15399426,0.14238241,0,1.0815539644258023,1
170.0,r,0.4318639,0.1433549,0,3.0125506697015587,1
170.0,i,1.9637538,0.14860187,0,13.214866004041538,1
170.0,z,2.6664681,0.15094776,0,17.664840471961956,1
170.0,Y,2.8728046000000003,0.1516297,0,18.946186663958315,1
172.0,u,-0.07501437,0.14184059999999998,0,0.528863879594418,1
172.0,g,0.16362001,0.14241621,0,1.1488861415424552,1
172.0,r,0.6030911,0.14395086,0,4.189562327032989,1
172.0,i,1.6123063999999998,0.14741461,0,10.937222572443801,1
172.0,z,2.5385883,0.15052357,0,16.865055087385983,1
172.0,Y,2.5726388,0.15063664,0,17.078439880231,1
174.0,u,-0.007478535,0.14184059999999998,0,0.052724925021467764,1
174.0,g,0.028584005,0.14194134,0,0.20137899924010863,1
174.0,r,0.33117938,0.14300328,0,2.3158866006430063,1
174.0,i,1.7129787,0.14775568,0,11.593318781382889,1
174.0,z,2.2129333,0.14943793,0,14.808377632104513,1
174.0,Y,2.9006686,0.15172154,0,19.118370404096876,1
176.0,u,-0.19018188,0.14184059999999998,0,1.340814125151755,1
176.0,g,0.060702883,0.14205442,0,0.42732132516538385,1
176.0,r,0.5750654000000001,0.14385349,0,3.997576979189035,1
176.0,i,2.0615177,0.14893045,0,13.84215048030809,1
176.0,z,2.8973720000000003,0.15171067,0,19.098010706827676,1
176.0,Y,2.6166437,0.15078264,0,17.353746425981136,1
178.0,u,-0.014734945,0.14184059999999998,0,0.1038838315686764,1
178.0,g,-0.0041259090000000005,0.14184059999999998,0,0.029088349880076657,1
178.0,r,0.74776244,0.14445248,0,5.176528918022038,1
178.0,i,1.6605843999999996,0.14757827,0,11.25222839378724,1
178.0,z,2.4187244999999997,0.1501249,0,16.111414562141256,1
178.0,Y,2.6225555,0.15080222,0,17.390695574640745,1
180.0,u,0.07374543,0.14210032,0,0.5189673745984527,1
180.0,g,0.13224217,0.14230601,0,0.9292802883026513,1
180.0,r,0.29699412,0.14288372,0,2.0785721424386208,1
180.0,i,1.8852736,0.14833757,0,12.709346661132443,1
180.0,z,2.5583932000000003,0.15058936,0,16.989202955640426,1
180.0,Y,2.50946,0.15042679,0,16.68226783274442,1
182.0,u,-0.114751585,0.14184059999999998,0,0.8090179046055926,1
182.0,g,0.32522735,0.14298247,0,2.2745959697017404,1
182.0,r,0.7528285,0.14447002,0,5.210966953558946,1
182.0,i,1.7594033,0.1479127,0,11.894876504857256,1
182.0,z,2.366876,0.1499521,0,15.784213758927017,1
182.0,Y,2.657855,0.15091923,0,17.61110893555447,1
184.0,u,0.07589844,0.14210789999999998,0,0.534090222992529,1
184.0,g,0.012282441000000002,0.1418839,0,0.08656684091711604,1
184.0,r,0.66944534,0.14418115,0,4.64308503573456,1
184.0,i,1.9248026999999999,0.14847074,0,12.964188768776932,1
184.0,z,2.3396375,0.14986125,0,15.61202445595509,1
184.0,Y,2.5596938,0.15059367,0,16.997353208803528,1
186.0,u,0.17174621,0.14244474,0,1.2057041207699213,1
186.0,g,-0.16947955,0.14184059999999998,0,1.1948592293038807,1
186.0,r,0.49257842,0.14356649999999999,0,3.431012248679184,1
186.0,i,1.5883714,0.14733339999999998,0,10.780796479277614,1
186.0,z,2.4223332,0.15013692,0,16.134160738078283,1
186.0,Y,2.3096626000000002,0.14976121,0,15.42230194320679,1
188.0,u,-0.0065782955,0.14184059999999998,0,0.04637808568209667,1
188.0,g,0.14615822,0.1423549,0,1.0267171695529975,1
188.0,r,0.7580744,0.14448817,0,5.246619152280772,1
188.0,i,1.6421069,0.14751564,0,11.13174779297978,1
188.0,z,2.0494375,0.14888988,0,13.764787103058984,1
188.0,Y,2.4413072999999996,0.15020008,0,16.25370172905367,1
190.0,u,0.19202016,0.1425159,0,1.3473595577756587,1
190.0,g,-0.05916715400000001,0.14184059999999998,0,0.4171383510786053,1
190.0,r,0.55229044,0.1437743,0,3.841371093442987,1
190.0,i,1.9099918999999999,0.14842086,0,12.868756453776106,1
190.0,z,2.1556144,0.14924602,0,14.443362710777816,1
190.0,Y,2.5305104,0.15049675,0,16.814385692714293,1
