mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,2.6152127,0.15077789,0,17.344802344693907,1
148.0,i,5.9751415,0.16153607,0,36.98951881149517,1
148.0,z,5.552808,0.1602235,0,34.65663900738656,1
148.0,Y,7.6747875,0.16671397,0,46.03565915921743,1
150.0,u,0.19095927,0.14251217,0,1.3399506161473789,1
150.0,g,0.40095863,0.14324705,0,2.7990707662042604,1
150.0,r,2.5216327,0.15046725,0,16.75868137418608,1
150.0,i,5.6716185,0.16059382,0,35.316542691368824,1
150.0,z,5.2350683,0.15922885,0,32.87763681016349,1
150.0,Y,7.8124847000000015,0.16712643,0,46.74595574141087,1
152.0,u,-0.05382288,0.14184059999999998,0,0.3794603237718961,1
152.0,g,0.19147813,0.14251399,0,1.3435742694454067,1
152.0,r,2.6047306,0.15074313,0,17.27926572839505,1
152.0,i,5.1123080000000005,0.15884289,0,32.18468261311539,1
152.0,z,4.775414,0.15777887,0,30.266498929799663,1
152.0,Y,7.1311383,0.16507542,0,43.199274004573184,1
154.0,u,0.053195234,0.142028,0,0.37454047089306336,1
154.0,g,0.4003125,0.14324479999999998,0,2.794604062416228,1
154.0,r,2.3132189999999997,0.14977309,0,15.444823899940902,1
154.0,i,5.3569884000000005,0.15961124,0,33.56272653479793,1
154.0,z,4.911615,0.1582099,0,31.044928288305602,1
154.0,Y,6.9791355,0.16461438,0,42.396876263179436,1
156.0,u,0.08262271,0.14213157,0,0.5813114567017025,1
156.0,g,0.40176374,0.14324987,0,2.8046359832647667,1
156.0,r,2.5108979,0.15043156,0,16.691297358080977,1
156.0,i,4.655288,0.15739773,0,29.576589192232944,1
156.0,z,4.587897,0.15718351,0,29.188157205549107,1
156.0,Y,6.6933455,0.16374402,0,40.87688515281352,1
158.0,u,0.08520286,0.14214064,0,0.5994264553754647,1
158.0,g,0.31225353,0.1429371,0,2.184552016236512,1
158.0,r,2.1416051,0.14919908,0,14.354010091751235,1
158.0,i,4.7850018,0.15780924,0,30.321429847834008,1
158.0,z,4.3576484,0.15644938,0,27.853407920184793,1
158.0,Y,6.918812,0.16443107,0,42.07727894734249,1
160.0,u,0.25097420000000004,0.14272258,0,1.7584757786749654,1
160.0,g,0.29421959999999997,0.14287399,0,2.059294347417609,1
160.0,r,2.0844767,0.14900751,0,13.989071423312826,1
160.0,i,4.2809854000000005,0.15620418,0,27.40634341539388,1
160.0,z,4.1604214,0.15581778,0,26.70055625230959,1
160.0,Y,6.341615,0.16266645,0,38.985390042015425,1
162.0,u,0.042512786,0.1419904,0,0.29940605843775353,1
162.0,g,0.36676064,0.14312764,0,2.5624724895904105,1
162.0,r,2.209518,0.14942650000000002,0,14.78665430830542,1
162.0,i,4.217135,0.15599966,0,27.032975584690373,1
162.0,z,3.7316391,0.15443574,0,24.163053837149356,1
162.0,Y,5.752507,0.16084547,0,35.7641840954551,1
