mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,2.555342,0.15057923,0,16.970082792958895,1
146.0,z,3.3408468,0.15316528,0,21.812037297225586,1
146.0,Y,3.7723129999999996,0.15456736,0,24.405624835670352,1
148.0,u,0.048058185999999996,0.14200991,0,0.3384143120716012,1
148.0,g,0.3946504,0.14322504,0,2.7554567273990638,1
148.0,r,0.8491724,0.14480309,0,5.864325132840743,1
148.0,i,2.4265292,0.15015088,0,16.160605918526752,1
148.0,z,3.167591,0.15259866,0,20.75765933986576,1
148.0,Y,3.4747752999999997,0.15360187,0,22.621959615465617,1
150.0,u,0.11722941,0.14225325,0,0.8240895023488041,1
150.0,g,0.025623456,0.14193091,0,0.18053471227655765,1
150.0,r,0.8523099000000001,0.14481393,0,5.885551894075384,1
150.0,i,2.1823973999999997,0.14933573,0,14.6140337613778,1
150.0,z,2.8331902,0.151499,0,18.701048851807606,1
150.0,Y,3.2472152999999997,0.15285933,0,21.243160623561543,1
152.0,u,0.066513404,0.14207488,0,0.468157382923709,1
152.0,g,-0.27061385,0.14184059999999998,0,1.9078729926410352,1
152.0,r,0.87357956,0.14488733,0,6.029371650371361,1
152.0,i,2.371834,0.14996864,0,15.815533167467548,1
152.0,z,2.9410703,0.15185463,0,19.367669592952154,1
152.0,Y,3.1767316,0.1526286,0,20.813475325070137,1
154.0,u,-0.14526998,0.14184059999999998,0,1.0241777037040172,1
154.0,g,0.02821102,0.14194001,0,0.1987531211249034,1
154.0,r,0.6811568,0.14422175,0,4.722982490505073,1
154.0,i,2.489784,0.15036137,0,16.558667961059417,1
154.0,z,2.8913465,0.15169083,0,19.06078633757888,1
154.0,Y,3.094061,0.15235755,0,20.307894160807916,1
156.0,u,-0.060697716,0.14184059999999998,0,0.4279290696739862,1
156.0,g,0.18247788,0.14248239999999998,0,1.2807047045810573,1
156.0,r,0.9509563,0.14515412,0,6.551355896753051,1
156.0,i,2.3975935,0.1500545,0,15.978151271704615,1
156.0,z,2.4732673,0.15030645,0,16.454831446022443,1
156.0,Y,2.651695,0.15089881,0,17.57267005617871,1
158.0,u,0.36078927,0.14310679,0,2.5211191586367074,1
158.0,g,0.38462684,0.14319003,0,2.6861286361906624,1
158.0,r,0.6817001,0.14422365,0,4.726687335953569,1
158.0,i,2.0922240000000003,0.14903349,0,14.03861642104738,1
158.0,z,2.4285936,0.15015776,0,16.173613671381354,1
158.0,Y,2.9732254,0.15196046,0,19.565783099103545,1
160.0,u,-0.19752212,0.14184059999999998,0,1.3925640472474032,1
160.0,g,0.29327402,0.14287068,0,2.0527236239093987,1
160.0,r,0.5124152,0.14363556,0,3.567467554691888,1
160.0,i,2.22487,0.14947785,0,14.884278841313279,1
160.0,z,2.4533226000000004,0.15024008,0,16.329348333680336,1
160.0,Y,2.7133884,0.15110311,0,17.95719757190967,1
162.0,u,0.061285015,0.1420565,0,0.4314129589283137,1
162.0,g,-0.028958634,0.14184059999999998,0,0.20416322265980266,1
162.0,r,0.74492884,0.14444269,0,5.157262302439812,1
162.0,i,1.959424,0.14858729999999998,0,13.187022040241665,1
162.0,z,2.6980880000000003,0.15105246,0,17.861926909366456,1
162.0,Y,2.6223755,0.15080163,0,17.389569993374742,1
164.0,u,-0.16087377,0.14184059999999998,0,1.1341870381258963,1
164.0,g,0.039395727,0.14197941,0,0.27747493104810056,1
164.0,r,0.69386655,0.14426583,0,4.809638914495553,1
164.0,i,1.8064533,0.14807165,0,12.199859324860634,1
164.0,z,2.3228157000000005,0.14980513,0,15.505581818192743,1
164.0,Y,2.368655,0.14995804,0,15.795451847730206,1
166.0,u,-0.12364867,0.14184059999999998,0,0.8717438448511923,1
166.0,g,0.15356162,0.14238091,0,1.0785267491266912,1
166.0,r,0.4544089,0.1434335,0,3.1680806785025815,1
166.0,i,1.7260313999999999,0.14779983,0,11.678169047961692,1
166.0,z,2.3055322,0.14974742,0,15.396139713124942,1
166.0,Y,2.3996983,0.15006150000000001,0,15.99143217947308,1
168.0,u,-0.098450534,0.14184059999999998,0,0.6940927632849834,1
168.0,g,0.05659198400000001,0.14203997,0,0.39842295094824376,1
168.0,r,0.5886623000000001,0.14390074,0,4.090752417256507,1
168.0,i,1.8279265,0.14814414,0,12.338837702254034,1
168.0,z,2.300414,0.14973032,0,15.363715244848205,1
168.0,Y,2.1216712,0.14913227,0,14.226774661178295,1
170.0,u,-0.01409753,0.14184059999999998,0,0.09938994899908772,1
170.0,g,-0.17222939999999998,0.14184059999999998,0,1.2142461326305727,1
170.0,r,0.54615015,0.14375295,0,3.7992274245502444,1
170.0,i,1.7242148000000002,0.14779368,0,11.666363541390945,1
170.0,z,1.94754,0.1485473,0,13.110571514931609,1
170.0,Y,2.3085603999999997,0.14975753,0,15.415321019250248,1
172.0,u,0.16132772,0.14240818,0,1.132854306543346,1
172.0,g,0.09353205,0.14216994,0,0.6578890727533543,1
172.0,r,0.45639682,0.14344043,0,3.1817864740087574,1
172.0,i,1.7223761000000002,0.14778747,0,11.65441224482698,1
172.0,z,2.0082364,0.14875145,0,13.500617304906942,1
172.0,Y,2.0731342,0.14896944,0,13.916506633843827,1
174.0,u,0.12279339,0.14227282,0,0.8630839678302574,1
174.0,g,0.3149404000000001,0.14294648,0,2.2032050037188755,1
174.0,r,0.56179196,0.14380734,0,3.906559706896741,1
174.0,i,1.824073,0.14813113,0,12.313907279313943,1
174.0,z,1.5529133,0.14721301,0,10.548750412752241,1
174.0,Y,2.0057275000000003,0.14874303,0,13.484514198749348,1
176.0,u,-0.20904772,0.14184059999999998,0,1.4738214587360743,1
176.0,g,0.18522525,0.14249206,0,1.2998987452353485,1
176.0,r,0.5433113,0.14374307,0,3.7797390858564524,1
176.0,i,1.5829288000000001,0.14731492,0,10.745203540822615,1
176.0,z,1.6050962,0.14739016,0,10.890117766342069,1
176.0,Y,1.9911736,0.1486941,0,13.39107335126276,1
178.0,u,-0.00026152428,0.14184059999999998,0,0.0018437900008883212,1
178.0,g,0.07155856,0.14209263,0,0.5036050075222057,1
178.0,r,0.7087259,0.14431729999999998,0,4.910886636598662,1
178.0,i,1.5822618,0.14731267,0,10.740839874805065,1
178.0,z,1.7791251000000001,0.14797933,0,12.022794670039392,1
178.0,Y,2.0686044999999997,0.14895424,0,13.887516729970224,1
180.0,u,0.288648,0.1428545,0,2.020573380607541,1
180.0,g,0.07132438,0.14209181,0,0.5019598244261931,1
180.0,r,0.78029543,0.14456505,0,5.397538547525837,1
180.0,i,1.4168100000000001,0.14675003,0,9.65458064983019,1
180.0,z,1.4594907,0.14689536,0,9.935580674569978,1
180.0,Y,1.6914293999999999,0.14768273,0,11.453129286003852,1
182.0,u,0.04165624,0.14198738,0,0.2933798764369059,1
182.0,g,0.23273729,0.14265868,0,1.6314274743044026,1
182.0,r,0.71264255,0.14433087,0,4.937561520969146,1
182.0,i,1.3677914,0.14658292,0,9.331178557501788,1
182.0,z,1.5894628,0.1473371,0,10.787933249670314,1
182.0,Y,1.6466982,0.14753121,0,11.161693854473233,1
184.0,u,0.004582582,0.14185676,0,0.0323042906097672,1
184.0,g,0.09118606,0.14216168,0,0.6414250309928807,1
184.0,r,0.5493514,0.14376408,0,3.821200678222266,1
184.0,i,1.3208799,0.1464228,0,9.020998778878699,1
184.0,z,1.4096743,0.14672571,0,9.607547988692643,1
184.0,Y,1.6496325,0.14754115,0,11.180829890508512,1
186.0,u,-0.07150506,0.14184059999999998,0,0.5041226559955331,1
186.0,g,0.039212807999999995,0.14197877,0,0.2761878272364241,1
186.0,r,0.48510373,0.14354046,0,3.379560926584741,1
186.0,i,1.1959616000000002,0.14599562,0,8.191763561126013,1
186.0,z,1.2493944,0.14617850000000002,0,8.54704624825128,1
186.0,Y,1.4055872,0.14671178,0,9.580602184773438,1
