mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,7.695785000000001,0.16677693,0,46.144181932117355,1
148.0,u,0.120627895,0.1422652,0,0.8479086593207614,1
148.0,g,-0.011628316000000001,0.14184059999999998,0,0.08198157650207348,1
148.0,r,1.719128,0.14777647,0,11.633299942812277,1
148.0,i,4.39668,0.15657407,0,28.08051167092993,1
148.0,z,6.047495,0.16175987,0,37.38563217193485,1
148.0,Y,7.11361,0.16502233,0,43.10695407100361,1
150.0,u,-0.026901612000000002,0.14184059999999998,0,0.18966087283894742,1
150.0,g,0.06371632,0.14206503,0,0.44850108432736757,1
150.0,r,0.9565246999999999,0.1451733,0,6.588847260481093,1
150.0,i,4.41617,0.15663629999999998,0,28.193783944079378,1
150.0,z,5.972814,0.16152887,0,36.97675839619258,1
150.0,Y,6.696416,0.1637534,0,40.89329442930651,1
152.0,u,-0.086618535,0.14184059999999998,0,0.6106751874992069,1
152.0,g,0.2810342,0.14282785,0,1.967642865169503,1
152.0,r,1.4239551000000001,0.14677437,0,9.701660446575245,1
152.0,i,3.7972357000000003,0.15464798,0,24.554059483997143,1
152.0,z,5.5778813,0.16030172,0,34.796141301540615,1
152.0,Y,6.1680455,0.16213207,0,38.04334022257287,1
154.0,u,0.28342965,0.14283623,0,1.9842980313888148,1
154.0,g,0.24283397,0.14269406,0,1.7017805085929996,1
154.0,r,1.116451,0.14572307,0,7.661456761787958,1
154.0,i,3.825563,0.15473953,0,24.72259674047091,1
154.0,z,5.052132,0.15865336,0,31.843838668150493,1
154.0,Y,6.1206684000000005,0.16198589,0,37.78519474751783,1
156.0,u,0.035763282,0.14196663,0,0.25191329821663017,1
156.0,g,-0.02759716,0.14184059999999998,0,0.19456460280060858,1
156.0,r,1.0520177,0.14550182,0,7.230271758799993,1
156.0,i,3.4035067999999997,0.15336971,0,22.191518781642085,1
156.0,z,5.273098,0.15934822,0,33.091665536019164,1
156.0,Y,5.9939055,0.16159414,0,37.09234443773766,1
158.0,u,0.30282018,0.1429041,0,2.11904472999725,1
158.0,g,0.34217626,0.14304173,0,2.392142908226851,1
158.0,r,1.2072933000000001,0.14603442,0,8.267183175035036,1
158.0,i,3.2439942000000004,0.15284878,0,21.223553109157958,1
158.0,z,5.0175176,0.15854424,0,31.647429133975475,1
158.0,Y,5.3918,0.15972026,0,33.7577712432975,1
160.0,u,-0.2047838,0.14184059999999998,0,1.4437601081777716,1
160.0,g,0.26870093,0.14278467,0,1.8818611970038521,1
160.0,r,1.1432086000000001,0.14581484,0,7.840138904929019,1
160.0,i,2.9689240000000003,0.15194632,0,19.53929519319718,1
160.0,z,4.7802916,0.15779433,0,30.29444467364575,1
160.0,Y,5.3525352,0.15959729,0,33.537757439365045,1
162.0,u,0.17160013,0.14244422,0,1.2046829980184524,1
162.0,g,0.19593371,0.14252962,0,1.374687661413817,1
162.0,r,1.1310836000000002,0.14577326,0,7.759198086123616,1
162.0,i,3.0002449,0.15204935,0,19.732046865047437,1
162.0,z,4.7036489999999995,0.15755129,0,29.85471588331647,1
162.0,Y,5.1009417,0.15880711,0,32.120360983837564,1
164.0,u,0.14020872,0.142334,0,0.9850683603355489,1
164.0,g,0.29227132,0.14286718,0,2.045755505218203,1
164.0,r,0.8980684000000001,0.14497182,0,6.19477909568908,1
164.0,i,3.4021285000000003,0.15336521,0,22.183182874395047,1
164.0,z,4.484864,0.15685542,0,28.59234319094616,1
164.0,Y,5.0001945,0.1584896,0,31.54903854890163,1
166.0,u,0.023654671000000002,0.14192396,0,0.16667144152403868,1
166.0,g,-0.03260731,0.14184059999999998,0,0.22988699991398798,1
166.0,r,1.1366578,0.14579238,0,7.796414325632108,1
166.0,i,3.029998,0.15214716,0,19.914916584706543,1
166.0,z,4.758135,0.15772411,0,30.167455058075777,1
166.0,Y,4.9505916,0.15833303,0,31.266954216691236,1
168.0,u,0.3031081,0.1429051,0,2.1210446653058566,1
168.0,g,-0.22859254,0.14184059999999998,0,1.6116157151055484,1
168.0,r,0.9384186,0.14511092,0,6.466905454117443,1
168.0,i,2.9114885,0.1517572,0,19.18517539859723,1
168.0,z,4.592949,0.15719959,0,29.217309027332703,1
168.0,Y,4.685935,0.15749505,0,29.752903345216247,1
170.0,u,0.07855803,0.14211726,0,0.5527691006708123,1
170.0,g,0.059756808,0.14205109999999999,0,0.42067120916346307,1
170.0,r,0.8670339,0.14486475,0,5.985126816565107,1
170.0,i,2.8298433,0.15148796,0,18.680318224629865,1
170.0,z,4.1624017,0.15582414,0,26.712175019865345,1
170.0,Y,4.7562237000000005,0.15771805,0,30.15649572132042,1
172.0,u,0.09604811,0.14217879,0,0.6755445731392145,1
172.0,g,0.011761278,0.14188206,0,0.0828947507528436,1
172.0,r,1.1701016000000002,0.14590703,0,8.019501185103968,1
172.0,i,3.0755502999999997,0.15229678,0,20.19445388142809,1
172.0,z,4.3514040000000005,0.15642942,0,27.81704362261268,1
172.0,Y,4.775595,0.15777946,0,30.267532922219406,1
174.0,u,-0.009886986,0.14184059999999998,0,0.06970490818566759,1
174.0,g,0.0681388,0.14208059,0,0.47957852652498134,1
174.0,r,0.72791743,0.14438379,0,5.041545384007442,1
174.0,i,2.9249249,0.15180147,0,19.26809338539344,1
174.0,z,4.2283235,0.15603553,0,27.09846597117977,1
174.0,Y,4.509234999999999,0.15693308,0,28.733489459328776,1
176.0,u,0.38205478,0.14318106,0,2.6683332278724574,1
176.0,g,0.173248,0.14245,0,1.2162021762021764,1
176.0,r,0.8723496999999999,0.14488308,0,6.021059878075479,1
176.0,i,2.7405205,0.15119286,0,18.125991531610687,1
176.0,z,3.7743474999999997,0.15457396,0,24.417744748209852,1
176.0,Y,4.808375,0.15788329999999998,0,30.455247641770857,1
178.0,u,-0.0003289203,0.14184059999999998,0,0.0023189432362807267,1
178.0,g,-0.065071344,0.14184059999999998,0,0.45876388001742807,1
178.0,r,0.784483,0.14457954,0,5.42596137738438,1
178.0,i,2.6694555,0.15095766,0,17.683471643638356,1
178.0,z,3.9331730000000014,0.15508686,0,25.361097645538774,1
178.0,Y,4.281155,0.15620473,0,27.407332671680297,1
180.0,u,0.07604465,0.14210843,0,0.5351170933349978,1
180.0,g,0.12627445,0.14228505,0,0.8874751774694531,1
180.0,r,0.76044464,0.14449638,0,5.262724505624293,1
180.0,i,2.5579147,0.15058777,0,16.986204789406205,1
180.0,z,4.0732875,0.15553793,0,26.188386974161226,1
180.0,Y,4.306562400000002,0.15628603,0,27.555645248650833,1
182.0,u,0.13512538,0.14231615,0,0.9494732677914628,1
182.0,g,-0.10135488,0.14184059999999998,0,0.7145688893024987,1
182.0,r,0.91878897,0.14504325,0,6.334586201012456,1
182.0,i,2.2291849999999998,0.14949229999999994,0,14.91170448243823,1
182.0,z,4.082548,0.15556769,0,26.242904294587134,1
182.0,Y,4.3578296,0.15644994,0,27.854466419098653,1
184.0,u,0.20542823,0.14256293,0,1.4409652635506298,1
184.0,g,-0.09246648,0.14184059999999998,0,0.651904179762353,1
184.0,r,1.187023,0.14596501,0,8.132243473966808,1
184.0,i,2.6038728,0.15074028,0,17.273901839641002,1
184.0,z,3.7507772000000004,0.15449770000000002,0,24.2772364896047,1
184.0,Y,3.8658352,0.15486960000000002,0,24.96187243978159,1
186.0,u,-0.24357843,0.14184059999999998,0,1.717268750978211,1
186.0,g,0.16857181,0.14243361,0,1.1835114619365472,1
186.0,r,0.73389447,0.14440449,0,5.082213648619929,1
186.0,i,2.4735549999999997,0.15030739999999998,0,16.456641522639604,1
186.0,z,3.8766537000000003,0.15490453,0,25.026083485098855,1
186.0,Y,4.091991,0.15559804,0,26.29847393964603,1
188.0,u,-0.18649334,0.14184059999999998,0,1.3148093000170615,1
188.0,g,-0.2006051,0.14184059999999998,0,1.414299572900848,1
188.0,r,0.70185226,0.14429349,0,4.86406046454348,1
188.0,i,2.3611633999999997,0.14993306,0,15.748117193099372,1
188.0,z,3.9979637,0.1552956,0,25.74421747943921,1
188.0,Y,4.3905005,0.15655434,0,28.044578642789464,1
190.0,u,0.013139962,0.14188692,0,0.0926086914847401,1
190.0,g,0.20028628,0.14254489999999995,0,1.4050750324985326,1
190.0,r,0.47062814,0.14349002,0,3.279866711287656,1
190.0,i,2.5149443,0.15044503,0,16.716699115949524,1
190.0,z,3.4999466,0.1536838,0,22.773685970804987,1
190.0,Y,3.9853587,0.155255,0,25.669760716241022,1
192.0,u,-0.26542214,0.14184059999999998,0,1.87127056710138,1
192.0,g,-0.033991914,0.14184059999999998,0,0.23964869014936485,1
192.0,r,0.67512757,0.14420085,0,4.681855689477559,1
192.0,i,2.2553737000000003,0.14957985,0,15.078058307987343,1
192.0,z,3.5467063999999997,0.15383585,0,23.05513571771469,1
192.0,Y,3.722986,0.15440772,0,24.111398057040155,1
194.0,u,0.38705707,0.14319852,0,2.702940435417908,1
194.0,g,0.2096561,0.14257775,0,1.4704685689036334,1
194.0,r,0.7875173000000001,0.14459002,0,5.446553641807367,1
194.0,i,2.2612392999999997,0.14959946,0,15.115290523107502,1
194.0,z,3.6631646,0.15421388,0,23.753793108635875,1
194.0,Y,4.1070256,0.15564635,0,26.38690595699803,1
