mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,2.6129603,0.15077041,0,17.330723581636477,1
148.0,u,0.035357174,0.1419652,0,0.24905521916638723,1
148.0,g,0.17658493,0.14246173,0,1.2395253799037818,1
148.0,r,1.1522468000000001,0.14584583,0,7.900443913960379,1
148.0,i,1.9675288,0.14861456,0,13.2391388838348,1
148.0,z,2.1769505000000002,0.14931747,0,14.579342256468719,1
148.0,Y,2.2788348,0.14965826,0,15.226922991086493,1
150.0,u,0.009969984,0.14187574,0,0.07027264844574554,1
150.0,g,0.42431763,0.14332856,0,2.9604541481474453,1
150.0,r,0.9643328999999999,0.14520018,0,6.641402923880672,1
150.0,i,1.6778442999999998,0.14763674,0,11.364679957035085,1
150.0,z,2.1665816,0.14928275,0,14.513274976512694,1
150.0,Y,2.0009086,0.14872682,0,13.453582884378216,1
152.0,u,-0.12682466,0.14184059999999998,0,0.8941351065914839,1
152.0,g,0.10176916,0.14219890000000002,0,0.7156817668772402,1
152.0,r,1.0273218000000002,0.14541692,0,7.0646648271741705,1
152.0,i,1.6441505,0.14752257,0,11.145077665065083,1
152.0,z,2.2083237000000002,0.14942249999999999,0,14.779057370877883,1
152.0,Y,2.3693056,0.14996020000000002,0,15.799562817334198,1
154.0,u,-0.05441836,0.14184059999999998,0,0.3836585575639133,1
154.0,g,-0.08373995,0.14184059999999998,0,0.5903806808487838,1
154.0,r,0.8778573000000001,0.1449021,0,6.058278658487351,1
154.0,i,1.6159938999999999,0.14742711,0,10.961307591256451,1
154.0,z,1.9358306,0.14850788,0,13.0352045965507,1
154.0,Y,2.2185264,0.14945664,0,14.843946712571618,1
156.0,u,0.13738725,0.14232409,0,0.9653126888076362,1
156.0,g,-0.15913671,0.14184059999999998,0,1.1219404740250676,1
156.0,r,0.85582405,0.14482605,0,5.909323978662678,1
156.0,i,1.4759322,0.14695132,0,10.043681131955806,1
156.0,z,1.9392289,0.14851932,0,13.057081731858185,1
156.0,Y,2.0680928,0.14895251,0,13.88424270259024,1
158.0,u,-0.03556104,0.14184059999999998,0,0.2507112914073968,1
158.0,g,0.24676733,0.14270784,0,1.7291785090433713,1
158.0,r,0.74216694,0.14443313,0,5.1384813165788215,1
158.0,i,1.2438687,0.14615959,0,8.51034612234476,1
158.0,z,1.8410210999999999,0.14818832,0,12.423523662323722,1
158.0,Y,2.2815506,0.14966732,0,15.244146818423689,1
160.0,u,-0.023248382,0.14184059999999998,0,0.16390498912159146,1
160.0,g,0.16362396,0.14241622,0,1.1489137964762721,1
160.0,r,0.99016756,0.14528911,0,6.81515331740968,1
160.0,i,1.6406082999999998,0.14751057,0,11.121971123832006,1
160.0,z,1.9737859,0.14863561,0,13.279360847646133,1
160.0,Y,1.9876212,0.14868215,0,13.368257050358768,1
162.0,u,0.20575759,0.14256409,0,1.443263798057421,1
162.0,g,0.058017532999999996,0.14204498,0,0.40844479685237733,1
162.0,r,0.735021,0.14440839,0,5.089877395627775,1
162.0,i,1.4104075,0.14672822,0,9.612380631346854,1
162.0,z,1.8829393,0.14832969,0,12.694284603439812,1
162.0,Y,1.9825968999999997,0.14866525,0,13.335980667977216,1
164.0,u,-0.25714699999999996,0.14184059999999998,0,1.812929443332868,1
164.0,g,0.18101214,0.14247726,0,1.2704633707863275,1
164.0,r,0.82440674,0.14471754,0,5.6966608194141495,1
164.0,i,1.3839384,0.14663799,0,9.437788938596334,1
164.0,z,1.9513174,0.14856002,0,13.13487572228383,1
164.0,Y,2.0436509,0.14887045,0,13.727713592590067,1
166.0,u,-0.12783678,0.14184059999999998,0,0.901270722205067,1
166.0,g,0.18238452,0.14248209,0,1.280052250777624,1
166.0,r,0.5505048,0.1437681,0,3.8291164729867053,1
166.0,i,1.3748909,0.14660713,0,9.378062990524404,1
166.0,z,1.6579388,0.1475693,0,11.234984512361311,1
166.0,Y,1.8678626,0.14827886,0,12.596958190803463,1
