mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,0.8699232,0.1448747,0,6.004659198604036,1
146.0,Y,1.5677294,0.14726333,0,10.645755464038468,1
148.0,u,0.053594273,0.1420294,0,0.37734633111172755,1
148.0,g,0.17700821,0.1424632,0,1.2424837431701659,1
148.0,r,0.0455624,0.14200112,0,0.3208594411086335,1
148.0,i,0.36766526,0.1431308,0,2.5687361490329126,1
148.0,z,0.89903104,0.14497514,0,6.201277267261132,1
148.0,Y,1.4966129,0.14702167,0,10.179539519582386,1
150.0,u,0.07414681,0.14210175,0,0.5217867478760817,1
150.0,g,-0.09517276,0.14184059999999998,0,0.6709839072874763,1
150.0,r,0.004384585999999999,0.14185606,0,0.030908697168101237,1
150.0,i,-0.0073320237,0.14184059999999998,0,0.05169199580374026,1
150.0,z,0.6868721,0.14424157,0,4.761956625957413,1
150.0,Y,1.3167434999999998,0.14640869,0,8.99361574780841,1
152.0,u,0.37186632,0.14314547,0,2.5978210836850093,1
152.0,g,0.06483978,0.142069,0,0.4563963989329129,1
152.0,r,-0.09418757,0.14184059999999998,0,0.6640381526868895,1
152.0,i,0.43836957,0.14337757,0,3.0574487348334887,1
152.0,z,0.76779425,0.14452179999999998,0,5.312653523551465,1
152.0,Y,1.530231,0.14713596,0,10.40011564813931,1
154.0,u,-0.059779665999999995,0.14184059999999998,0,0.42145666332488724,1
154.0,g,-0.14172588,0.14184059999999998,0,0.9991912047749376,1
154.0,r,0.15320356,0.14237964,0,1.0760215435296787,1
154.0,i,0.33173168,0.14300522,0,2.3197172802503294,1
154.0,z,1.0857828,0.1456178,0,7.456387886645727,1
154.0,Y,1.395317,0.14667678,0,9.512869044439071,1
156.0,u,0.013103763000000001,0.1418868,0,0.09235364389076363,1
156.0,g,0.14753152,0.14235972,0,1.0363290964607124,1
156.0,r,0.09086469,0.14216055,0,0.6391695164375771,1
156.0,i,0.06196675,0.14205888,0,0.4362046920262922,1
156.0,z,0.74460196,0.14444155,0,5.155039945223518,1
156.0,Y,1.1182443000000002,0.14572921,0,7.673439662508294,1
158.0,u,-0.04485466,0.14184059999999998,0,0.31623286985531646,1
158.0,g,-0.02300173,0.14184059999999998,0,0.16216605118703675,1
158.0,r,0.042493935999999996,0.14199032,0,0.2992734716000358,1
158.0,i,0.38656017,0.14319679,0,2.6995030405360345,1
158.0,z,0.78646076,0.14458638,0,5.439383432934693,1
158.0,Y,0.9720460999999999,0.14522675,0,6.693299271656221,1
160.0,u,0.26911032,0.1427861,0,1.8847095060373524,1
160.0,g,-0.056137793,0.14184059999999998,0,0.39578084836076555,1
160.0,r,0.09257825,0.14216658,0,0.6511955904123178,1
160.0,i,0.30776867,0.1429214,0,2.1534120852440575,1
160.0,z,0.7191656999999999,0.14435346,0,4.981977570887459,1
160.0,Y,1.3363973999999998,0.14647578,0,9.123674917450515,1
162.0,u,-0.026919091000000003,0.14184059999999998,0,0.18978410271812166,1
162.0,g,0.20248406,0.1425526,0,1.4204164638175663,1
162.0,r,0.04713861,0.14200668,0,0.33194642674555874,1
162.0,i,0.15697324,0.14239289,0,1.1023952108844761,1
162.0,z,0.5736705,0.14384863,0,3.988015040532537,1
162.0,Y,1.1275438,0.14576112,0,7.735559386481114,1
164.0,u,0.117326,0.14225361,0,0.8247664154182097,1
164.0,g,-0.31336406,0.14184059999999998,0,2.2092691373273947,1
164.0,r,-0.045460735,0.14184059999999998,0,0.32050580017287017,1
164.0,i,0.22980893,0.14264841,0,1.6110164144135921,1
164.0,z,0.4687807,0.14348358,0,3.267138302515173,1
164.0,Y,1.2945933,0.14633302,0,8.846897986524162,1
166.0,u,-0.15609053,0.14184059999999998,0,1.1004643945386583,1
166.0,g,0.15937294,0.14240131,0,1.1191816985391496,1
166.0,r,-0.08618669,0.14184059999999998,0,0.6076306078795494,1
166.0,i,0.28569663,0.14284416,0,2.00005817528697,1
166.0,z,0.8676729999999999,0.14486694,0,5.989447972049385,1
166.0,Y,1.095021,0.14564951,0,7.518192131233397,1
168.0,u,-0.16693935,0.14184059999999998,0,1.176950393610856,1
168.0,g,-0.11983667,0.14184059999999998,0,0.8448686060267654,1
168.0,r,0.09809813,0.14218599,0,0.6899282411720029,1
168.0,i,0.25350502,0.14273144,0,1.7760979641205894,1
168.0,z,0.6145354999999999,0.1439906,0,4.267886237018249,1
168.0,Y,1.4657246000000002,0.1469166,0,9.976575826012853,1
170.0,u,-0.14962862,0.14184059999999998,0,1.0549068461357327,1
170.0,g,0.064667106,0.14206839,0,0.4551829298551212,1
170.0,r,0.09824227,0.14218651,0,0.6909394569147242,1
170.0,i,0.13257341,0.14230718,0,0.9316002888961752,1
170.0,z,0.84172213,0.14477736,0,5.813907160622351,1
170.0,Y,1.2477882,0.146173,0,8.536379495529271,1
172.0,u,0.2360796000000001,0.14267038,0,1.6547204822752983,1
172.0,g,0.06822321,0.1420809,0,0.4801715783050361,1
172.0,r,-0.002175344,0.14184059999999998,0,0.015336539749549849,1
172.0,i,0.25674042,0.14274277,0,1.7986229355083976,1
172.0,z,0.5904666000000001,0.143907,0,4.103112426775626,1
172.0,Y,1.0541707,0.14550921,0,7.244700868075636,1
174.0,u,0.12146243,0.14226812,0,0.8537571874851513,1
174.0,g,0.13808165,0.14232652,0,0.9701751296947329,1
174.0,r,-0.20592244,0.14184059999999998,0,1.4517877109938906,1
174.0,i,0.22437179999999998,0.14262936,0,1.5731108938580385,1
174.0,z,0.37188512,0.14314553,0,2.5979513296712797,1
174.0,Y,1.2914472,0.14632227,0,8.826046780165452,1
176.0,u,-0.24868387,0.14184059999999998,0,1.7532629585605253,1
176.0,g,0.041389048,0.14198643,0,0.2915000257418966,1
176.0,r,-0.17487439999999999,0.14184059999999998,0,1.2328938258862414,1
176.0,i,0.13161641,0.14230382,0,0.9248972374740185,1
176.0,z,0.5490202,0.14376293,0,3.8189274522994205,1
176.0,Y,1.1015317,0.14567186,0,7.561732924945148,1
178.0,u,-0.046977385999999996,0.14184059999999998,0,0.3311984438870112,1
178.0,g,-0.22626999999999997,0.14184059999999998,0,1.5952414188885269,1
178.0,r,-0.041924242,0.14184059999999998,0,0.29557293186859057,1
178.0,i,-0.020990161,0.14184059999999998,0,0.1479841526333081,1
178.0,z,0.7151069999999999,0.14433941,0,4.954343377182988,1
178.0,Y,1.005981,0.14534353,0,6.921402005304261,1
180.0,u,-0.0070685605,0.14184059999999998,0,0.04983453609192291,1
180.0,g,-0.03993966,0.14184059999999998,0,0.2815812961874104,1
180.0,r,0.15092075,0.14237162,0,1.0600479927109068,1
180.0,i,0.28652814,0.14284708,0,2.0058382712478267,1
180.0,z,0.5235234999999999,0.14367422,0,3.6438235057061727,1
180.0,Y,1.0551668,0.14551264,0,7.251375550605089,1
182.0,u,0.047639467000000005,0.14200845,0,0.3354692414430268,1
182.0,g,-0.025151577,0.14184059999999998,0,0.177322832813736,1
182.0,r,0.16127002,0.14240797,0,1.13245080313974,1
182.0,i,0.008131038,0.14186928,0,0.05731359177970031,1
182.0,z,0.811783,0.14467391,0,5.611122281826765,1
182.0,Y,0.99455273,0.14530420000000002,0,6.844624794052752,1
184.0,u,0.14715378,0.14235839,0,1.0336853345981225,1
184.0,g,-0.23857063,0.14184059999999998,0,1.6819629217586505,1
184.0,r,0.32505342,0.14298186,0,2.2733892257381463,1
184.0,i,0.28594378,0.14284503,0,2.0017761906032008,1
184.0,z,0.44437566,0.14339851,0,3.098886173921891,1
184.0,Y,0.96263224,0.14519432,0,6.629957976317532,1
186.0,u,0.08285847,0.1421324,0,0.5829667971553285,1
186.0,g,0.06527311,0.14207053,0,0.4594415886250301,1
186.0,r,0.26298773,0.14276466,0,1.8421066530050223,1
186.0,i,0.25451583,0.14273499,0,1.783135515685397,1
186.0,z,0.4638973,0.14346656,0,3.233487301849295,1
186.0,Y,1.1276072,0.14576134,0,7.735982668655488,1
188.0,u,-0.06653541,0.14184059999999998,0,0.4690857906692443,1
188.0,g,0.1154122,0.14224687,0,0.8113514202456618,1
188.0,r,-0.17057218,0.14184059999999998,0,1.2025624539095294,1
188.0,i,0.27904624,0.14282089999999995,0,1.9538193639726407,1
188.0,z,0.57414263,0.14385028,0,3.991251389986867,1
188.0,Y,0.9312428,0.14508618,0,6.418549306350198,1
190.0,u,0.14310764,0.14234419,0,1.0053634082290257,1
190.0,g,-0.06996146,0.14184059999999998,0,0.49324001731521167,1
190.0,r,0.07642636,0.14210977,0,0.5377980697597358,1
190.0,i,0.20684450000000001,0.14256789,0,1.4508491358047033,1
190.0,z,0.7233741,0.14436804,0,5.010624927788727,1
190.0,Y,0.93611985,0.145103,0,6.451416235363844,1
192.0,u,-0.18822576,0.14184059999999998,0,1.3270231513403075,1
192.0,g,0.18539776,0.14249267,0,1.3011038392360814,1
192.0,r,0.2462106000000001,0.14270589,0,1.725300896830538,1
192.0,i,0.19683833,0.1425328,0,1.3810037408933244,1
192.0,z,0.47950333,0.14352095,0,3.340998857658063,1
192.0,Y,1.0371957,0.14545086,0,7.1309011167070455,1
194.0,u,0.014260084,0.14189087,0,0.10050036341309344,1
194.0,g,0.057418533,0.14204288,0,0.40423379897675965,1
194.0,r,0.09059308,0.14215961,0,0.6372631438704708,1
194.0,i,0.45051396,0.14341992,0,3.1412230602276168,1
194.0,z,0.49022746,0.14355831,0,3.4148316457612244,1
194.0,Y,0.9125232,0.14502166,0,6.292323505330169,1
196.0,u,-0.015934577,0.14184059999999998,0,0.11234143820598616,1
196.0,g,-0.16009581,0.14184059999999998,0,1.1287022897534276,1
196.0,r,0.17593955,0.14245945,0,1.23501494635842,1
196.0,i,0.17587106,0.14245923,0,1.234536084464306,1
196.0,z,0.34796098,0.14306195,0,2.432239879297046,1
196.0,Y,0.9655289,0.14520429999999998,0,6.649451152617382,1
198.0,u,0.060077097,0.14205223,0,0.4229225898108041,1
198.0,g,0.02815312,0.14193982,0,0.19834546781868542,1
198.0,r,0.07094875,0.1420905,0,0.499320855370345,1
198.0,i,0.21889539999999996,0.14261015,0,1.5349216027049966,1
198.0,z,0.31941104,0.14296213,0,2.2342353181223586,1
198.0,Y,0.7601821999999999,0.14449547,0,5.260941398370481,1
